1721761250268,2024-07-23T14:00:50.268,0.0,-0.763,0.535,0.25
1721761250288,2024-07-23T14:00:50.288,0.02,-0.782,0.548,0.257
1721761250308,2024-07-23T14:00:50.308,0.04,-0.788,0.565,0.261
1721761250328,2024-07-23T14:00:50.328,0.06,-0.775,0.588,0.253
1721761250348,2024-07-23T14:00:50.348,0.08,-0.754,0.601,0.242
1721761250368,2024-07-23T14:00:50.368,0.1,-0.742,0.607,0.228
1721761250388,2024-07-23T14:00:50.388,0.12,-0.722,0.599,0.224
1721761250408,2024-07-23T14:00:50.408,0.14,-0.704,0.581,0.223
1721761250428,2024-07-23T14:00:50.428,0.16,-0.689,0.552,0.258
1721761250448,2024-07-23T14:00:50.448,0.18,-0.694,0.526,0.271
1721761250468,2024-07-23T14:00:50.468,0.2,-0.696,0.508,0.267
1721761250488,2024-07-23T14:00:50.488,0.22,-0.711,0.481,0.259
1721761250508,2024-07-23T14:00:50.508,0.24,-0.681,0.388,0.255
1721761250528,2024-07-23T14:00:50.528,0.26,-0.607,0.319,0.268
1721761250548,2024-07-23T14:00:50.548,0.28,-0.563,0.318,0.284
1721761250568,2024-07-23T14:00:50.568,0.3,-0.585,0.389,0.281
1721761250588,2024-07-23T14:00:50.588,0.32,-0.619,0.366,0.259
1721761250608,2024-07-23T14:00:50.608,0.34,-0.693,0.286,0.19
1721761250628,2024-07-23T14:00:50.628,0.36,-0.938,0.358,0.176
1721761250648,2024-07-23T14:00:50.648,0.38,-1.082,0.446,0.211
1721761250668,2024-07-23T14:00:50.668,0.4,-1.07,0.479,0.127
1721761250688,2024-07-23T14:00:50.688,0.42,-0.975,0.519,0.052
1721761250708,2024-07-23T14:00:50.708,0.44,-0.818,0.564,0.047
1721761250728,2024-07-23T14:00:50.728,0.46,-0.611,0.586,0.06
1721761250748,2024-07-23T14:00:50.748,0.48,-0.476,0.589,0.078
1721761250768,2024-07-23T14:00:50.768,0.5,-0.481,0.573,0.112
1721761250788,2024-07-23T14:00:50.788,0.52,-0.489,0.551,0.127
1721761250808,2024-07-23T14:00:50.808,0.54,-0.516,0.482,0.099
1721761250828,2024-07-23T14:00:50.828,0.56,-0.509,0.4,0.032
1721761250848,2024-07-23T14:00:50.848,0.58,-0.396,0.381,0.008
1721761250868,2024-07-23T14:00:50.868,0.6,-0.36,0.261,-0.034
1721761250888,2024-07-23T14:00:50.888,0.62,-0.409,0.164,0.005
1721761250908,2024-07-23T14:00:50.908,0.64,-0.539,0.22,0.094
1721761250928,2024-07-23T14:00:50.928,0.66,-0.547,0.265,0.072
1721761250948,2024-07-23T14:00:50.948,0.68,-0.441,0.218,0.03
1721761250968,2024-07-23T14:00:50.968,0.7,-0.316,0.112,-0.035
1721761250988,2024-07-23T14:00:50.988,0.72,-0.269,-0.043,-0.119
1721761251008,2024-07-23T14:00:51.008,0.74,-0.343,-0.135,-0.169
1721761251028,2024-07-23T14:00:51.028,0.76,-0.435,-0.096,-0.22
1721761251048,2024-07-23T14:00:51.048,0.78,-0.477,-0.058,-0.263
1721761251068,2024-07-23T14:00:51.068,0.8,-0.491,-0.029,-0.178
1721761251088,2024-07-23T14:00:51.088,0.82,-0.42,-0.149,-0.066
1721761251108,2024-07-23T14:00:51.108,0.84,-0.413,-0.296,0.027
1721761251128,2024-07-23T14:00:51.128,0.86,-0.471,-0.534,0.121
1721761251148,2024-07-23T14:00:51.148,0.88,-0.541,-0.946,0.027
1721761251168,2024-07-23T14:00:51.168,0.9,-0.819,-0.92,-0.404
1721761251188,2024-07-23T14:00:51.188,0.92,-0.149,-0.286,-1.346
1721761251208,2024-07-23T14:00:51.208,0.94,-0.733,-0.166,-1.071
1721761251228,2024-07-23T14:00:51.228,0.96,-1.418,-1.123,-1.58
1721761251248,2024-07-23T14:00:51.248,0.98,-1.178,-2.0,-2.0
1721761251268,2024-07-23T14:00:51.268,1.0,-1.952,-1.67,-2.0
1721761251288,2024-07-23T14:00:51.288,1.02,-2.0,-0.973,-1.989
1721761251308,2024-07-23T14:00:51.308,1.04,-1.529,-1.029,-1.793
1721761251328,2024-07-23T14:00:51.328,1.06,-0.44,-1.192,-0.99
1721761251348,2024-07-23T14:00:51.348,1.08,1.001,-1.618,-0.494
1721761251368,2024-07-23T14:00:51.368,1.1,-0.06,-0.243,-1.049
1721761251388,2024-07-23T14:00:51.388,1.12,-1.089,-0.332,-0.395
1721761251408,2024-07-23T14:00:51.408,1.14,-0.917,1.096,0.521
1721761251428,2024-07-23T14:00:51.428,1.16,-0.422,0.334,-1.568
1721761251448,2024-07-23T14:00:51.448,1.18,1.739,-1.826,-0.343
1721761251468,2024-07-23T14:00:51.468,1.2,0.761,-0.949,0.183
