1658937652621.0,2022-07-27T11:00:52.621,24.72,0.925,-0.284,0.257
1658937652661.0,2022-07-27T11:00:52.661,24.76,0.927,-0.288,0.251
1658937652701.0,2022-07-27T11:00:52.701,24.8,0.927,-0.294,0.25
1658937652741.0,2022-07-27T11:00:52.741,24.84,0.923,-0.292,0.255
1658937652781.0,2022-07-27T11:00:52.781,24.88,0.928,-0.289,0.248
1658937652821.0,2022-07-27T11:00:52.821,24.92,0.925,-0.304,0.242
1658937652861.0,2022-07-27T11:00:52.861,24.96,0.931,-0.301,0.243
1658937652901.0,2022-07-27T11:00:52.901,25.0,0.926,-0.301,0.245
1658937652941.0,2022-07-27T11:00:52.941,25.04,0.927,-0.283,0.248
1658937652981.0,2022-07-27T11:00:52.981,25.08,0.938,-0.292,0.245
1658937653021.0,2022-07-27T11:00:53.021,25.12,0.941,-0.312,0.241
1658937653061.0,2022-07-27T11:00:53.061,25.16,0.933,-0.308,0.247
1658937653101.0,2022-07-27T11:00:53.101,25.2,0.931,-0.3,0.257
1658937653141.0,2022-07-27T11:00:53.141,25.24,0.94,-0.306,0.253
1658937653181.0,2022-07-27T11:00:53.181,25.28,0.935,-0.312,0.245
1658937653221.0,2022-07-27T11:00:53.221,25.32,0.929,-0.323,0.255
1658937653261.0,2022-07-27T11:00:53.261,25.36,0.948,-0.305,0.254
1658937653301.0,2022-07-27T11:00:53.301,25.4,0.916,-0.301,0.247
1658937653341.0,2022-07-27T11:00:53.341,25.44,0.838,-0.341,0.22
1658937653381.0,2022-07-27T11:00:53.381,25.48,0.77,-0.344,0.213
1658937653421.0,2022-07-27T11:00:53.421,25.52,0.855,-0.161,0.363
1658937653461.0,2022-07-27T11:00:53.461,25.56,1.018,0.031,0.511
1658937653501.0,2022-07-27T11:00:53.501,25.6,1.058,0.004,0.51
1658937653541.0,2022-07-27T11:00:53.541,25.64,1.019,-0.228,0.443
1658937653581.0,2022-07-27T11:00:53.581,25.68,0.828,-0.255,0.409
1658937653621.0,2022-07-27T11:00:53.621,25.72,0.807,-0.201,0.447
