1721763404483,2024-07-23T14:36:44.483,0.0,-0.824,0.497,0.121
1721763404503,2024-07-23T14:36:44.503,0.02,-0.826,0.519,0.123
1721763404523,2024-07-23T14:36:44.523,0.04,-0.821,0.528,0.122
1721763404543,2024-07-23T14:36:44.543,0.06,-0.818,0.537,0.122
1721763404563,2024-07-23T14:36:44.563,0.08,-0.817,0.536,0.122
1721763404583,2024-07-23T14:36:44.583,0.1,-0.815,0.536,0.122
1721763404603,2024-07-23T14:36:44.603,0.12,-0.815,0.538,0.122
1721763404623,2024-07-23T14:36:44.623,0.14,-0.818,0.538,0.119
1721763404643,2024-07-23T14:36:44.643,0.16,-0.82,0.532,0.116
1721763404663,2024-07-23T14:36:44.663,0.18,-0.82,0.528,0.116
1721763404683,2024-07-23T14:36:44.683,0.2,-0.821,0.528,0.117
1721763404703,2024-07-23T14:36:44.703,0.22,-0.829,0.52,0.119
1721763404723,2024-07-23T14:36:44.723,0.24,-0.835,0.51,0.122
1721763404743,2024-07-23T14:36:44.743,0.26,-0.837,0.502,0.125
1721763404763,2024-07-23T14:36:44.763,0.28,-0.836,0.497,0.123
1721763404783,2024-07-23T14:36:44.783,0.3,-0.831,0.499,0.123
1721763404803,2024-07-23T14:36:44.803,0.32,-0.828,0.506,0.122
1721763404823,2024-07-23T14:36:44.823,0.34,-0.828,0.512,0.119
1721763404843,2024-07-23T14:36:44.843,0.36,-0.827,0.518,0.114
1721763404863,2024-07-23T14:36:44.863,0.38,-0.827,0.523,0.112
1721763404883,2024-07-23T14:36:44.883,0.4,-0.825,0.527,0.11
1721763404903,2024-07-23T14:36:44.903,0.42,-0.821,0.531,0.107
1721763404923,2024-07-23T14:36:44.923,0.44,-0.817,0.53,0.111
1721763404943,2024-07-23T14:36:44.943,0.46,-0.818,0.525,0.114
1721763404963,2024-07-23T14:36:44.963,0.48,-0.823,0.521,0.108
1721763404983,2024-07-23T14:36:44.983,0.5,-0.823,0.524,0.101
1721763405003,2024-07-23T14:36:45.003,0.52,-0.822,0.525,0.101
1721763405023,2024-07-23T14:36:45.023,0.54,-0.821,0.525,0.106
1721763405043,2024-07-23T14:36:45.043,0.56,-0.823,0.525,0.108
1721763405063,2024-07-23T14:36:45.063,0.58,-0.824,0.521,0.101
1721763405083,2024-07-23T14:36:45.083,0.6,-0.826,0.524,0.092
1721763405103,2024-07-23T14:36:45.103,0.62,-0.823,0.532,0.084
1721763405123,2024-07-23T14:36:45.123,0.64,-0.825,0.537,0.079
1721763405143,2024-07-23T14:36:45.143,0.66,-0.833,0.539,0.05
1721763405163,2024-07-23T14:36:45.163,0.68,-0.83,0.542,0.019
1721763405183,2024-07-23T14:36:45.183,0.7,-0.823,0.547,0.039
1721763405203,2024-07-23T14:36:45.203,0.72,-0.802,0.551,0.066
1721763405223,2024-07-23T14:36:45.223,0.74,-0.798,0.545,0.088
1721763405243,2024-07-23T14:36:45.243,0.76,-0.814,0.532,0.115
1721763405263,2024-07-23T14:36:45.263,0.78,-0.83,0.502,0.138
1721763405283,2024-07-23T14:36:45.283,0.8,-0.838,0.469,0.146
1721763405303,2024-07-23T14:36:45.303,0.82,-0.844,0.448,0.152
1721763405323,2024-07-23T14:36:45.323,0.84,-0.846,0.451,0.163
1721763405343,2024-07-23T14:36:45.343,0.86,-0.85,0.462,0.174
1721763405363,2024-07-23T14:36:45.363,0.88,-0.855,0.466,0.176
1721763405383,2024-07-23T14:36:45.383,0.9,-0.862,0.462,0.173
1721763405403,2024-07-23T14:36:45.403,0.92,-0.868,0.456,0.169
1721763405423,2024-07-23T14:36:45.423,0.94,-0.871,0.46,0.161
1721763405443,2024-07-23T14:36:45.443,0.96,-0.868,0.462,0.146
