1721773882497,2024-07-23T17:31:22.497,0.0,-0.683,0.529,0.468
1721773882517,2024-07-23T17:31:22.517,0.02,-0.69,0.533,0.468
1721773882537,2024-07-23T17:31:22.537,0.04,-0.691,0.535,0.463
1721773882557,2024-07-23T17:31:22.557,0.06,-0.687,0.534,0.466
1721773882577,2024-07-23T17:31:22.577,0.08,-0.683,0.534,0.466
1721773882597,2024-07-23T17:31:22.597,0.1,-0.68,0.534,0.468
1721773882617,2024-07-23T17:31:22.617,0.12,-0.683,0.533,0.469
1721773882637,2024-07-23T17:31:22.637,0.14,-0.687,0.533,0.471
1721773882657,2024-07-23T17:31:22.657,0.16,-0.689,0.531,0.471
1721773882677,2024-07-23T17:31:22.677,0.18,-0.689,0.535,0.468
1721773882697,2024-07-23T17:31:22.697,0.2,-0.687,0.538,0.466
1721773882717,2024-07-23T17:31:22.717,0.22,-0.682,0.541,0.466
1721773882737,2024-07-23T17:31:22.737,0.24,-0.683,0.541,0.468
1721773882757,2024-07-23T17:31:22.757,0.26,-0.684,0.538,0.468
1721773882777,2024-07-23T17:31:22.777,0.28,-0.686,0.532,0.471
1721773882797,2024-07-23T17:31:22.797,0.3,-0.685,0.534,0.469
1721773882817,2024-07-23T17:31:22.817,0.32,-0.686,0.534,0.471
1721773882837,2024-07-23T17:31:22.837,0.34,-0.684,0.535,0.469
1721773882857,2024-07-23T17:31:22.857,0.36,-0.684,0.534,0.472
1721773882877,2024-07-23T17:31:22.877,0.38,-0.684,0.53,0.469
1721773882897,2024-07-23T17:31:22.897,0.4,-0.689,0.522,0.468
1721773882917,2024-07-23T17:31:22.917,0.42,-0.693,0.516,0.468
1721773882937,2024-07-23T17:31:22.937,0.44,-0.694,0.518,0.471
1721773882957,2024-07-23T17:31:22.957,0.46,-0.694,0.522,0.472
1721773882977,2024-07-23T17:31:22.977,0.48,-0.691,0.526,0.472
1721773882997,2024-07-23T17:31:22.997,0.5,-0.689,0.531,0.472
1721773883017,2024-07-23T17:31:23.017,0.52,-0.687,0.536,0.468
1721773883037,2024-07-23T17:31:23.037,0.54,-0.685,0.54,0.465
