1755874145083,2025-08-22T09:49:05.083,0.0,-0.938,0.139,0.191
1755874145103,2025-08-22T09:49:05.103,0.02,-0.952,0.139,0.187
1755874145123,2025-08-22T09:49:05.123,0.04,-0.94,0.141,0.193
1755874145143,2025-08-22T09:49:05.143,0.06,-0.937,0.145,0.198
1755874145163,2025-08-22T09:49:05.163,0.08,-0.941,0.15,0.194
1755874145183,2025-08-22T09:49:05.183,0.1,-0.944,0.156,0.187
1755874145203,2025-08-22T09:49:05.203,0.12,-0.945,0.157,0.189
1755874145223,2025-08-22T09:49:05.223,0.14,-0.939,0.149,0.199
1755874145243,2025-08-22T09:49:05.243,0.16,-0.938,0.141,0.202
1755874145263,2025-08-22T09:49:05.263,0.18,-0.946,0.14,0.194
1755874145283,2025-08-22T09:49:05.283,0.2,-0.945,0.143,0.195
1755874145303,2025-08-22T09:49:05.303,0.22,-0.939,0.146,0.197
1755874145323,2025-08-22T09:49:05.323,0.24,-0.941,0.157,0.197
1755874145343,2025-08-22T09:49:05.343,0.26,-0.941,0.163,0.203
1755874145363,2025-08-22T09:49:05.363,0.28,-0.94,0.157,0.198
1755874145383,2025-08-22T09:49:05.383,0.3,-0.943,0.153,0.185
1755874145403,2025-08-22T09:49:05.403,0.32,-0.945,0.152,0.185
1755874145423,2025-08-22T09:49:05.423,0.34,-0.941,0.15,0.195
1755874145443,2025-08-22T09:49:05.443,0.36,-0.939,0.153,0.196
1755874145463,2025-08-22T09:49:05.463,0.38,-0.946,0.159,0.193
1755874145483,2025-08-22T09:49:05.483,0.4,-0.947,0.158,0.194
1755874145503,2025-08-22T09:49:05.503,0.42,-0.94,0.155,0.195
1755874145523,2025-08-22T09:49:05.523,0.44,-0.941,0.152,0.189
1755874145543,2025-08-22T09:49:05.543,0.46,-0.948,0.153,0.187
1755874145563,2025-08-22T09:49:05.563,0.48,-0.948,0.153,0.191
1755874145583,2025-08-22T09:49:05.583,0.5,-0.941,0.152,0.192
1755874145603,2025-08-22T09:49:05.603,0.52,-0.939,0.154,0.19
1755874145623,2025-08-22T09:49:05.623,0.54,-0.942,0.151,0.187
1755874145643,2025-08-22T09:49:05.643,0.56,-0.946,0.15,0.188
1755874145663,2025-08-22T09:49:05.663,0.58,-0.946,0.146,0.191
1755874145683,2025-08-22T09:49:05.683,0.6,-0.942,0.146,0.189
1755874145703,2025-08-22T09:49:05.703,0.62,-0.941,0.143,0.189
1755874145723,2025-08-22T09:49:05.723,0.64,-0.94,0.144,0.188
1755874145743,2025-08-22T09:49:05.743,0.66,-0.944,0.148,0.184
1755874145763,2025-08-22T09:49:05.763,0.68,-0.948,0.155,0.182
1755874145783,2025-08-22T09:49:05.783,0.7,-0.947,0.157,0.186
1755874145803,2025-08-22T09:49:05.803,0.72,-0.944,0.152,0.189
1755874145823,2025-08-22T09:49:05.823,0.74,-0.944,0.148,0.189
1755874145843,2025-08-22T09:49:05.843,0.76,-0.947,0.148,0.183
1755874145863,2025-08-22T09:49:05.863,0.78,-0.945,0.148,0.188
1755874145883,2025-08-22T09:49:05.883,0.8,-0.942,0.147,0.195
1755874145903,2025-08-22T09:49:05.903,0.82,-0.943,0.145,0.187
1755874145923,2025-08-22T09:49:05.923,0.84,-0.943,0.146,0.185
1755874145943,2025-08-22T09:49:05.943,0.86,-0.946,0.144,0.191
1755874145963,2025-08-22T09:49:05.963,0.88,-0.942,0.146,0.192
1755874145983,2025-08-22T09:49:05.983,0.9,-0.945,0.151,0.188
1755874146003,2025-08-22T09:49:06.003,0.92,-0.948,0.154,0.182
1755874146023,2025-08-22T09:49:06.023,0.94,-0.947,0.152,0.189
1755874146043,2025-08-22T09:49:06.043,0.96,-0.94,0.151,0.195
1755874146063,2025-08-22T09:49:06.063,0.98,-0.943,0.151,0.192
1755874146083,2025-08-22T09:49:06.083,1.0,-0.947,0.149,0.19
1755874146103,2025-08-22T09:49:06.103,1.02,-0.945,0.15,0.189
1755874146123,2025-08-22T09:49:06.123,1.04,-0.945,0.152,0.191
1755874146143,2025-08-22T09:49:06.143,1.06,-0.946,0.147,0.194
1755874146163,2025-08-22T09:49:06.163,1.08,-0.939,0.147,0.191
1755874146183,2025-08-22T09:49:06.183,1.1,-0.939,0.152,0.195
1755874146203,2025-08-22T09:49:06.203,1.12,-0.941,0.155,0.197
1755874146223,2025-08-22T09:49:06.223,1.14,-0.94,0.151,0.196
1755874146243,2025-08-22T09:49:06.243,1.16,-0.942,0.153,0.196
1755874146263,2025-08-22T09:49:06.263,1.18,-0.942,0.156,0.198
1755874146283,2025-08-22T09:49:06.283,1.2,-0.941,0.155,0.197
1755874146303,2025-08-22T09:49:06.303,1.22,-0.943,0.154,0.199
1755874146323,2025-08-22T09:49:06.323,1.24,-0.945,0.152,0.197
1755874146343,2025-08-22T09:49:06.343,1.26,-0.942,0.152,0.197
1755874146363,2025-08-22T09:49:06.363,1.28,-0.941,0.152,0.197
1755874146383,2025-08-22T09:49:06.383,1.3,-0.939,0.149,0.201
1755874146403,2025-08-22T09:49:06.403,1.32,-0.94,0.149,0.205
1755874146423,2025-08-22T09:49:06.423,1.34,-0.943,0.15,0.198
1755874146443,2025-08-22T09:49:06.443,1.36,-0.944,0.151,0.191
1755874146463,2025-08-22T09:49:06.463,1.38,-0.945,0.151,0.2
1755874146483,2025-08-22T09:49:06.483,1.4,-0.941,0.149,0.206
1755874146503,2025-08-22T09:49:06.503,1.42,-0.936,0.147,0.209
1755874146523,2025-08-22T09:49:06.523,1.44,-0.939,0.148,0.199
1755874146543,2025-08-22T09:49:06.543,1.46,-0.944,0.149,0.194
1755874146563,2025-08-22T09:49:06.563,1.48,-0.943,0.149,0.198
1755874146583,2025-08-22T09:49:06.583,1.5,-0.941,0.152,0.2
1755874146603,2025-08-22T09:49:06.603,1.52,-0.941,0.152,0.202
1755874146623,2025-08-22T09:49:06.623,1.54,-0.94,0.154,0.199
1755874146643,2025-08-22T09:49:06.643,1.56,-0.943,0.153,0.196
1755874146663,2025-08-22T09:49:06.663,1.58,-0.941,0.149,0.198
1755874146683,2025-08-22T09:49:06.683,1.6,-0.94,0.148,0.199
1755874146703,2025-08-22T09:49:06.703,1.62,-0.939,0.145,0.198
1755874146723,2025-08-22T09:49:06.723,1.64,-0.943,0.143,0.201
1755874146743,2025-08-22T09:49:06.743,1.66,-0.945,0.147,0.197
1755874146763,2025-08-22T09:49:06.763,1.68,-0.945,0.156,0.184
1755874146783,2025-08-22T09:49:06.783,1.7,-0.952,0.155,0.183
1755874146803,2025-08-22T09:49:06.803,1.72,-0.947,0.14,0.199
1755874146823,2025-08-22T09:49:06.823,1.74,-0.942,0.127,0.203
1755874146843,2025-08-22T09:49:06.843,1.76,-0.943,0.124,0.193
1755874146863,2025-08-22T09:49:06.863,1.78,-0.945,0.127,0.188
1755874146883,2025-08-22T09:49:06.883,1.8,-0.95,0.137,0.194
1755874146903,2025-08-22T09:49:06.903,1.82,-0.942,0.146,0.204
1755874146923,2025-08-22T09:49:06.923,1.84,-0.939,0.149,0.205
1755874146943,2025-08-22T09:49:06.943,1.86,-0.942,0.151,0.194
1755874146963,2025-08-22T09:49:06.963,1.88,-0.946,0.154,0.191
1755874146983,2025-08-22T09:49:06.983,1.9,-0.943,0.153,0.202
1755874147003,2025-08-22T09:49:07.003,1.92,-0.94,0.149,0.212
1755874147023,2025-08-22T09:49:07.023,1.94,-0.935,0.147,0.216
1755874147043,2025-08-22T09:49:07.043,1.96,-0.938,0.142,0.215
1755874147063,2025-08-22T09:49:07.063,1.98,-0.94,0.135,0.215
1755874147083,2025-08-22T09:49:07.083,2.0,-0.937,0.124,0.213
1755874147103,2025-08-22T09:49:07.103,2.02,-0.94,0.117,0.215
1755874147123,2025-08-22T09:49:07.123,2.04,-0.941,0.12,0.215
1755874147143,2025-08-22T09:49:07.143,2.06,-0.941,0.128,0.215
1755874147163,2025-08-22T09:49:07.163,2.08,-0.948,0.141,0.21
1755874147183,2025-08-22T09:49:07.183,2.1,-0.953,0.16,0.183
1755874147203,2025-08-22T09:49:07.203,2.12,-0.946,0.173,0.183
1755874147223,2025-08-22T09:49:07.223,2.14,-0.931,0.171,0.207
1755874147243,2025-08-22T09:49:07.243,2.16,-0.935,0.182,0.205
1755874147263,2025-08-22T09:49:07.263,2.18,-0.935,0.195,0.2
1755874147283,2025-08-22T09:49:07.283,2.2,-0.924,0.192,0.208
1755874147303,2025-08-22T09:49:07.303,2.22,-0.921,0.175,0.216
1755874147323,2025-08-22T09:49:07.323,2.24,-0.949,0.196,0.201
1755874147343,2025-08-22T09:49:07.343,2.26,-1.052,0.221,0.145
