1755804268489,2025-08-21T14:24:28.489,0.0,-0.669,-0.158,0.707
1755804268509,2025-08-21T14:24:28.509,0.02,-0.675,-0.158,0.713
1755804268529,2025-08-21T14:24:28.529,0.04,-0.674,-0.157,0.709
1755804268549,2025-08-21T14:24:28.549,0.06,-0.672,-0.157,0.708
1755804268569,2025-08-21T14:24:28.569,0.08,-0.673,-0.159,0.71
1755804268589,2025-08-21T14:24:28.589,0.1,-0.674,-0.159,0.709
1755804268609,2025-08-21T14:24:28.609,0.12,-0.673,-0.16,0.709
1755804268629,2025-08-21T14:24:28.629,0.14,-0.674,-0.16,0.71
1755804268649,2025-08-21T14:24:28.649,0.16,-0.676,-0.157,0.711
1755804268669,2025-08-21T14:24:28.669,0.18,-0.676,-0.156,0.71
1755804268689,2025-08-21T14:24:28.689,0.2,-0.677,-0.156,0.706
1755804268709,2025-08-21T14:24:28.709,0.22,-0.676,-0.159,0.707
1755804268729,2025-08-21T14:24:28.729,0.24,-0.673,-0.162,0.708
1755804268749,2025-08-21T14:24:28.749,0.26,-0.672,-0.159,0.71
1755804268769,2025-08-21T14:24:28.769,0.28,-0.674,-0.159,0.709
1755804268789,2025-08-21T14:24:28.789,0.3,-0.677,-0.158,0.707
1755804268809,2025-08-21T14:24:28.809,0.32,-0.677,-0.158,0.707
1755804268829,2025-08-21T14:24:28.829,0.34,-0.676,-0.158,0.707
1755804268849,2025-08-21T14:24:28.849,0.36,-0.675,-0.158,0.708
1755804268869,2025-08-21T14:24:28.869,0.38,-0.675,-0.16,0.709
1755804268889,2025-08-21T14:24:28.889,0.4,-0.674,-0.162,0.71
1755804268909,2025-08-21T14:24:28.909,0.42,-0.674,-0.159,0.71
1755804268929,2025-08-21T14:24:28.929,0.44,-0.674,-0.16,0.708
1755804268949,2025-08-21T14:24:28.949,0.46,-0.675,-0.159,0.707
1755804268969,2025-08-21T14:24:28.969,0.48,-0.675,-0.159,0.708
1755804268989,2025-08-21T14:24:28.989,0.5,-0.675,-0.157,0.709
1755804269009,2025-08-21T14:24:29.009,0.52,-0.676,-0.157,0.708
1755804269029,2025-08-21T14:24:29.029,0.54,-0.678,-0.157,0.706
1755804269049,2025-08-21T14:24:29.049,0.56,-0.676,-0.158,0.709
1755804269069,2025-08-21T14:24:29.069,0.58,-0.675,-0.159,0.709
1755804269089,2025-08-21T14:24:29.089,0.6,-0.674,-0.159,0.707
1755804269109,2025-08-21T14:24:29.109,0.62,-0.673,-0.158,0.708
1755804269129,2025-08-21T14:24:29.129,0.64,-0.673,-0.159,0.712
1755804269149,2025-08-21T14:24:29.149,0.66,-0.67,-0.157,0.716
1755804269169,2025-08-21T14:24:29.169,0.68,-0.671,-0.156,0.717
1755804269189,2025-08-21T14:24:29.189,0.7,-0.677,-0.156,0.712
1755804269209,2025-08-21T14:24:29.209,0.72,-0.678,-0.156,0.698
1755804269229,2025-08-21T14:24:29.229,0.74,-0.678,-0.157,0.685
1755804269249,2025-08-21T14:24:29.249,0.76,-0.682,-0.162,0.682
1755804269269,2025-08-21T14:24:29.269,0.78,-0.688,-0.167,0.688
1755804269289,2025-08-21T14:24:29.289,0.8,-0.694,-0.171,0.697
1755804269309,2025-08-21T14:24:29.309,0.82,-0.69,-0.173,0.708
