1659652807627,2022-08-04T17:40:07.627,22.84,0.87,-0.277,0.434
1659652807667,2022-08-04T17:40:07.667,22.88,0.865,-0.283,0.436
1659652807707,2022-08-04T17:40:07.707,22.92,0.868,-0.279,0.434
1659652807747,2022-08-04T17:40:07.747,22.96,0.869,-0.284,0.433
1659652807787,2022-08-04T17:40:07.787,23.0,0.868,-0.291,0.434
1659652807827,2022-08-04T17:40:07.827,23.04,0.867,-0.293,0.432
1659652807867,2022-08-04T17:40:07.867,23.08,0.862,-0.283,0.437
1659652807907,2022-08-04T17:40:07.907,23.12,0.867,-0.279,0.437
1659652807947,2022-08-04T17:40:07.947,23.16,0.861,-0.282,0.438
1659652807987,2022-08-04T17:40:07.987,23.2,0.866,-0.283,0.436
1659652808027,2022-08-04T17:40:08.027,23.24,0.866,-0.278,0.436
1659652808067,2022-08-04T17:40:08.067,23.28,0.869,-0.279,0.436
1659652808107,2022-08-04T17:40:08.107,23.32,0.867,-0.283,0.435
1659652808147,2022-08-04T17:40:08.147,23.36,0.871,-0.293,0.441
1659652808187,2022-08-04T17:40:08.187,23.4,0.869,-0.28,0.432
1659652808227,2022-08-04T17:40:08.227,23.44,0.875,-0.268,0.438
1659652808267,2022-08-04T17:40:08.267,23.48,0.869,-0.272,0.444
1659652808307,2022-08-04T17:40:08.307,23.52,0.875,-0.263,0.436
1659652808347,2022-08-04T17:40:08.347,23.56,0.88,-0.301,0.432
1659652808387,2022-08-04T17:40:08.387,23.6,0.888,-0.341,0.418
1659652808427,2022-08-04T17:40:08.427,23.64,0.899,-0.363,0.412
1659652808467,2022-08-04T17:40:08.467,23.68,0.83,-0.35,0.412
1659652808507,2022-08-04T17:40:08.507,23.72,0.758,-0.363,0.402
1659652808547,2022-08-04T17:40:08.547,23.76,0.822,-0.353,0.429
1659652808587,2022-08-04T17:40:08.587,23.8,0.942,-0.233,0.449
1659652808627,2022-08-04T17:40:08.627,23.84,0.956,-0.17,0.494
1659652808667,2022-08-04T17:40:08.667,23.88,0.942,-0.209,0.474
