1721763040107,2024-07-23T14:30:40.107,0.0,-0.795,0.585,0.068
1721763040127,2024-07-23T14:30:40.127,0.02,-0.79,0.6,0.066
1721763040147,2024-07-23T14:30:40.147,0.04,-0.782,0.604,0.069
1721763040167,2024-07-23T14:30:40.167,0.06,-0.779,0.608,0.072
1721763040187,2024-07-23T14:30:40.187,0.08,-0.774,0.614,0.061
1721763040207,2024-07-23T14:30:40.207,0.1,-0.778,0.612,0.064
1721763040227,2024-07-23T14:30:40.227,0.12,-0.795,0.583,0.082
1721763040247,2024-07-23T14:30:40.247,0.14,-0.798,0.573,0.091
1721763040267,2024-07-23T14:30:40.267,0.16,-0.799,0.564,0.091
1721763040287,2024-07-23T14:30:40.287,0.18,-0.787,0.538,0.085
1721763040307,2024-07-23T14:30:40.307,0.2,-0.778,0.531,0.075
1721763040327,2024-07-23T14:30:40.327,0.22,-0.771,0.557,0.073
1721763040347,2024-07-23T14:30:40.347,0.24,-0.771,0.594,0.075
1721763040367,2024-07-23T14:30:40.367,0.26,-0.769,0.621,0.076
1721763040387,2024-07-23T14:30:40.387,0.28,-0.764,0.643,0.078
1721763040407,2024-07-23T14:30:40.407,0.3,-0.746,0.642,0.079
1721763040427,2024-07-23T14:30:40.427,0.32,-0.751,0.636,0.086
1721763040447,2024-07-23T14:30:40.447,0.34,-0.759,0.632,0.104
1721763040467,2024-07-23T14:30:40.467,0.36,-0.77,0.636,0.137
1721763040487,2024-07-23T14:30:40.487,0.38,-0.794,0.628,0.167
1721763040507,2024-07-23T14:30:40.507,0.4,-0.815,0.59,0.185
1721763040527,2024-07-23T14:30:40.527,0.42,-0.832,0.554,0.195
1721763040547,2024-07-23T14:30:40.547,0.44,-0.828,0.52,0.202
1721763040567,2024-07-23T14:30:40.567,0.46,-0.804,0.495,0.206
1721763040587,2024-07-23T14:30:40.587,0.48,-0.789,0.501,0.216
1721763040607,2024-07-23T14:30:40.607,0.5,-0.77,0.508,0.215
1721763040627,2024-07-23T14:30:40.627,0.52,-0.765,0.532,0.2
1721763040647,2024-07-23T14:30:40.647,0.54,-0.759,0.585,0.181
1721763040667,2024-07-23T14:30:40.667,0.56,-0.735,0.631,0.166
1721763040687,2024-07-23T14:30:40.687,0.58,-0.719,0.658,0.166
1721763040707,2024-07-23T14:30:40.707,0.6,-0.702,0.659,0.163
1721763040727,2024-07-23T14:30:40.727,0.62,-0.696,0.635,0.16
1721763040747,2024-07-23T14:30:40.747,0.64,-0.693,0.615,0.165
1721763040767,2024-07-23T14:30:40.767,0.66,-0.683,0.605,0.182
1721763040787,2024-07-23T14:30:40.787,0.68,-0.666,0.582,0.188
1721763040807,2024-07-23T14:30:40.807,0.7,-0.663,0.565,0.199
1721763040827,2024-07-23T14:30:40.827,0.72,-0.659,0.557,0.207
1721763040847,2024-07-23T14:30:40.847,0.74,-0.654,0.553,0.206
1721763040867,2024-07-23T14:30:40.867,0.76,-0.652,0.567,0.201
1721763040887,2024-07-23T14:30:40.887,0.78,-0.655,0.613,0.177
1721763040907,2024-07-23T14:30:40.907,0.8,-0.707,0.663,0.17
1721763040927,2024-07-23T14:30:40.927,0.82,-0.77,0.699,0.13
1721763040947,2024-07-23T14:30:40.947,0.84,-0.801,0.736,0.08
1721763040967,2024-07-23T14:30:40.967,0.86,-0.823,0.723,0.081
1721763040987,2024-07-23T14:30:40.987,0.88,-0.787,0.664,0.076
1721763041007,2024-07-23T14:30:41.007,0.9,-0.79,0.63,0.06
1721763041027,2024-07-23T14:30:41.027,0.92,-0.785,0.643,0.028
1721763041047,2024-07-23T14:30:41.047,0.94,-0.777,0.645,-0.015
1721763041067,2024-07-23T14:30:41.067,0.96,-0.773,0.659,-0.06
1721763041087,2024-07-23T14:30:41.087,0.98,-0.873,0.694,-0.063
1721763041107,2024-07-23T14:30:41.107,1.0,-1.014,0.703,-0.006
1721763041127,2024-07-23T14:30:41.127,1.02,-0.978,0.652,0.092
1721763041147,2024-07-23T14:30:41.147,1.04,-0.85,0.592,0.094
1721763041167,2024-07-23T14:30:41.167,1.06,-0.803,0.525,0.064
1721763041187,2024-07-23T14:30:41.187,1.08,-0.779,0.475,0.044
1721763041207,2024-07-23T14:30:41.207,1.1,-0.765,0.526,0.076
1721763041227,2024-07-23T14:30:41.227,1.12,-0.737,0.553,0.067
1721763041247,2024-07-23T14:30:41.247,1.14,-0.775,0.505,0.027
1721763041267,2024-07-23T14:30:41.267,1.16,-0.897,0.48,0.012
1721763041287,2024-07-23T14:30:41.287,1.18,-0.932,0.491,-0.005
1721763041307,2024-07-23T14:30:41.307,1.2,-0.871,0.492,0.014
1721763041327,2024-07-23T14:30:41.327,1.22,-0.793,0.482,0.034
1721763041347,2024-07-23T14:30:41.347,1.24,-0.793,0.476,0.04
1721763041367,2024-07-23T14:30:41.367,1.26,-0.833,0.486,0.041
1721763041387,2024-07-23T14:30:41.387,1.28,-0.855,0.485,0.034
1721763041407,2024-07-23T14:30:41.407,1.3,-0.849,0.467,0.028
1721763041427,2024-07-23T14:30:41.427,1.32,-0.858,0.446,0.026
1721763041447,2024-07-23T14:30:41.447,1.34,-0.874,0.423,0.045
1721763041467,2024-07-23T14:30:41.467,1.36,-0.855,0.43,0.071
1721763041487,2024-07-23T14:30:41.487,1.38,-0.851,0.445,0.077
1721763041507,2024-07-23T14:30:41.507,1.4,-0.87,0.478,0.109
1721763041527,2024-07-23T14:30:41.527,1.42,-0.894,0.519,0.164
1721763041547,2024-07-23T14:30:41.547,1.44,-0.875,0.532,0.173
1721763041567,2024-07-23T14:30:41.567,1.46,-0.867,0.483,0.148
1721763041587,2024-07-23T14:30:41.587,1.48,-0.861,0.453,0.131
1721763041607,2024-07-23T14:30:41.607,1.5,-0.843,0.487,0.121
1721763041627,2024-07-23T14:30:41.627,1.52,-0.831,0.535,0.122
1721763041647,2024-07-23T14:30:41.647,1.54,-0.818,0.53,0.107
1721763041667,2024-07-23T14:30:41.667,1.56,-0.819,0.511,0.083
1721763041687,2024-07-23T14:30:41.687,1.58,-0.816,0.501,0.071
1721763041707,2024-07-23T14:30:41.707,1.6,-0.81,0.49,0.048
1721763041727,2024-07-23T14:30:41.727,1.62,-0.812,0.497,0.031
1721763041747,2024-07-23T14:30:41.747,1.64,-0.832,0.512,0.039
1721763041767,2024-07-23T14:30:41.767,1.66,-0.844,0.525,0.049
1721763041787,2024-07-23T14:30:41.787,1.68,-0.856,0.512,0.047
1721763041807,2024-07-23T14:30:41.807,1.7,-0.869,0.486,0.054
1721763041827,2024-07-23T14:30:41.827,1.72,-0.885,0.468,0.073
1721763041847,2024-07-23T14:30:41.847,1.74,-0.892,0.444,0.038
1721763041867,2024-07-23T14:30:41.867,1.76,-0.907,0.427,0.012
1721763041887,2024-07-23T14:30:41.887,1.78,-0.9,0.431,0.031
1721763041907,2024-07-23T14:30:41.907,1.8,-0.862,0.451,0.059
1721763041927,2024-07-23T14:30:41.927,1.82,-0.837,0.471,0.081
1721763041947,2024-07-23T14:30:41.947,1.84,-0.812,0.504,0.087
1721763041967,2024-07-23T14:30:41.967,1.86,-0.784,0.548,0.083
1721763041987,2024-07-23T14:30:41.987,1.88,-0.763,0.603,0.049
1721763042007,2024-07-23T14:30:42.007,1.9,-0.764,0.628,0.01
1721763042027,2024-07-23T14:30:42.027,1.92,-0.794,0.635,-0.022
1721763042047,2024-07-23T14:30:42.047,1.94,-0.796,0.671,-0.024
1721763042067,2024-07-23T14:30:42.067,1.96,-0.787,0.688,0.021
1721763042087,2024-07-23T14:30:42.087,1.98,-0.794,0.682,0.028
1721763042107,2024-07-23T14:30:42.107,2.0,-0.755,0.607,0.013
1721763042127,2024-07-23T14:30:42.127,2.02,-0.72,0.548,0.057
1721763042147,2024-07-23T14:30:42.147,2.04,-0.736,0.614,0.127
1721763042167,2024-07-23T14:30:42.167,2.06,-0.743,0.707,0.188
1721763042187,2024-07-23T14:30:42.187,2.08,-0.758,0.689,0.222
1721763042207,2024-07-23T14:30:42.207,2.1,-0.8,0.596,0.239
1721763042227,2024-07-23T14:30:42.227,2.12,-0.855,0.547,0.264
1721763042247,2024-07-23T14:30:42.247,2.14,-0.857,0.54,0.261
1721763042267,2024-07-23T14:30:42.267,2.16,-0.808,0.515,0.251
1721763042287,2024-07-23T14:30:42.287,2.18,-0.806,0.496,0.241
1721763042307,2024-07-23T14:30:42.307,2.2,-0.79,0.479,0.245
1721763042327,2024-07-23T14:30:42.327,2.22,-0.758,0.489,0.254
1721763042347,2024-07-23T14:30:42.347,2.24,-0.753,0.503,0.258
1721763042367,2024-07-23T14:30:42.367,2.26,-0.746,0.533,0.237
1721763042387,2024-07-23T14:30:42.387,2.28,-0.735,0.566,0.202
1721763042407,2024-07-23T14:30:42.407,2.3,-0.742,0.579,0.177
1721763042427,2024-07-23T14:30:42.427,2.32,-0.774,0.599,0.18
1721763042447,2024-07-23T14:30:42.447,2.34,-0.767,0.617,0.179
1721763042467,2024-07-23T14:30:42.467,2.36,-0.747,0.617,0.171
1721763042487,2024-07-23T14:30:42.487,2.38,-0.753,0.624,0.179
1721763042507,2024-07-23T14:30:42.507,2.4,-0.73,0.622,0.17
1721763042527,2024-07-23T14:30:42.527,2.42,-0.727,0.624,0.177
1721763042547,2024-07-23T14:30:42.547,2.44,-0.736,0.644,0.179
1721763042567,2024-07-23T14:30:42.567,2.46,-0.736,0.678,0.178
1721763042587,2024-07-23T14:30:42.587,2.48,-0.737,0.684,0.201
1721763042607,2024-07-23T14:30:42.607,2.5,-0.716,0.663,0.198
1721763042627,2024-07-23T14:30:42.627,2.52,-0.691,0.648,0.188
1721763042647,2024-07-23T14:30:42.647,2.54,-0.675,0.643,0.203
1721763042667,2024-07-23T14:30:42.667,2.56,-0.664,0.637,0.21
1721763042687,2024-07-23T14:30:42.687,2.58,-0.648,0.616,0.208
1721763042707,2024-07-23T14:30:42.707,2.6,-0.659,0.585,0.229
1721763042727,2024-07-23T14:30:42.727,2.62,-0.649,0.542,0.24
1721763042747,2024-07-23T14:30:42.747,2.64,-0.648,0.535,0.256
1721763042767,2024-07-23T14:30:42.767,2.66,-0.653,0.536,0.264
1721763042787,2024-07-23T14:30:42.787,2.68,-0.649,0.549,0.267
1721763042807,2024-07-23T14:30:42.807,2.7,-0.658,0.582,0.289
1721763042827,2024-07-23T14:30:42.827,2.72,-0.688,0.601,0.294
1721763042847,2024-07-23T14:30:42.847,2.74,-0.708,0.605,0.285
1721763042867,2024-07-23T14:30:42.867,2.76,-0.717,0.609,0.273
1721763042887,2024-07-23T14:30:42.887,2.78,-0.695,0.617,0.256
1721763042907,2024-07-23T14:30:42.907,2.8,-0.693,0.661,0.208
1721763042927,2024-07-23T14:30:42.927,2.82,-0.719,0.712,0.128
1721763042947,2024-07-23T14:30:42.947,2.84,-0.794,0.755,0.042
1721763042967,2024-07-23T14:30:42.967,2.86,-0.899,0.822,-0.0
1721763042987,2024-07-23T14:30:42.987,2.88,-1.105,0.875,-0.021
1721763043007,2024-07-23T14:30:43.007,2.9,-1.201,0.818,0.069
1721763043027,2024-07-23T14:30:43.027,2.92,-1.078,0.512,0.21
1721763043047,2024-07-23T14:30:43.047,2.94,-0.823,0.292,0.122
1721763043067,2024-07-23T14:30:43.067,2.96,-0.699,0.201,0.033
1721763043087,2024-07-23T14:30:43.087,2.98,-0.817,0.268,0.035
1721763043107,2024-07-23T14:30:43.107,3.0,-0.935,0.395,0.088
1721763043127,2024-07-23T14:30:43.127,3.02,-1.025,0.556,0.08
1721763043147,2024-07-23T14:30:43.147,3.04,-0.956,0.603,0.037
1721763043167,2024-07-23T14:30:43.167,3.06,-0.829,0.537,0.009
1721763043187,2024-07-23T14:30:43.187,3.08,-0.768,0.505,0.031
1721763043207,2024-07-23T14:30:43.207,3.1,-0.784,0.524,0.051
1721763043227,2024-07-23T14:30:43.227,3.12,-0.836,0.539,0.083
1721763043247,2024-07-23T14:30:43.247,3.14,-0.861,0.5,0.104
1721763043267,2024-07-23T14:30:43.267,3.16,-0.894,0.429,0.091
1721763043287,2024-07-23T14:30:43.287,3.18,-0.907,0.413,0.078
1721763043307,2024-07-23T14:30:43.307,3.2,-0.858,0.403,0.093
1721763043327,2024-07-23T14:30:43.327,3.22,-0.795,0.412,0.111
1721763043347,2024-07-23T14:30:43.347,3.24,-0.798,0.458,0.134
1721763043367,2024-07-23T14:30:43.367,3.26,-0.828,0.499,0.153
1721763043387,2024-07-23T14:30:43.387,3.28,-0.844,0.469,0.126
1721763043407,2024-07-23T14:30:43.407,3.3,-0.864,0.42,0.101
1721763043427,2024-07-23T14:30:43.427,3.32,-0.876,0.377,0.077
1721763043447,2024-07-23T14:30:43.447,3.34,-0.873,0.353,0.065
