1658942956977.0,2022-07-27T12:29:16.977,9.92,0.505,-0.839,0.248
1658942957017.0,2022-07-27T12:29:17.017,9.96,0.513,-0.838,0.251
1658942957057.0,2022-07-27T12:29:17.057,10.0,0.508,-0.831,0.252
1658942957097.0,2022-07-27T12:29:17.097,10.04,0.508,-0.837,0.253
1658942957137.0,2022-07-27T12:29:17.137,10.08,0.505,-0.837,0.248
1658942957177.0,2022-07-27T12:29:17.177,10.12,0.504,-0.838,0.247
1658942957217.0,2022-07-27T12:29:17.217,10.16,0.505,-0.838,0.248
1658942957257.0,2022-07-27T12:29:17.257,10.2,0.508,-0.834,0.249
1658942957297.0,2022-07-27T12:29:17.297,10.24,0.505,-0.839,0.249
1658942957337.0,2022-07-27T12:29:17.337,10.28,0.506,-0.834,0.25
1658942957377.0,2022-07-27T12:29:17.377,10.32,0.504,-0.838,0.248
1658942957417.0,2022-07-27T12:29:17.417,10.36,0.509,-0.839,0.248
1658942957457.0,2022-07-27T12:29:17.457,10.4,0.509,-0.836,0.247
1658942957497.0,2022-07-27T12:29:17.497,10.44,0.507,-0.839,0.245
1658942957537.0,2022-07-27T12:29:17.537,10.48,0.506,-0.836,0.243
1658942957577.0,2022-07-27T12:29:17.577,10.52,0.515,-0.833,0.239
1658942957617.0,2022-07-27T12:29:17.617,10.56,0.512,-0.846,0.232
1658942957657.0,2022-07-27T12:29:17.657,10.6,0.505,-0.844,0.236
1658942957697.0,2022-07-27T12:29:17.697,10.64,0.513,-0.837,0.236
1658942957737.0,2022-07-27T12:29:17.737,10.68,0.512,-0.848,0.234
1658942957777.0,2022-07-27T12:29:17.777,10.72,0.5,-0.853,0.233
1658942957817.0,2022-07-27T12:29:17.817,10.76,0.498,-0.851,0.243
1658942957857.0,2022-07-27T12:29:17.857,10.8,0.503,-0.858,0.254
1658942957897.0,2022-07-27T12:29:17.897,10.84,0.502,-0.866,0.264
1658942957937.0,2022-07-27T12:29:17.937,10.88,0.475,-0.896,0.244
1658942957977.0,2022-07-27T12:29:17.977,10.92,0.44,-0.914,0.246
1658942958017.0,2022-07-27T12:29:18.017,10.96,0.435,-0.866,0.234
1658942958057.0,2022-07-27T12:29:18.057,11.0,0.436,-0.827,0.256
1658942958097.0,2022-07-27T12:29:18.097,11.04,0.451,-0.795,0.305
1658942958137.0,2022-07-27T12:29:18.137,11.08,0.517,-0.763,0.366
1658942958177.0,2022-07-27T12:29:18.177,11.12,0.538,-0.777,0.366
