1756308250842,2025-08-27T10:24:10.842,0.0,-0.782,0.253,0.056
1756308250862,2025-08-27T10:24:10.862,0.02,-0.778,0.268,0.041
1756308250882,2025-08-27T10:24:10.882,0.04,-0.746,0.27,0.038
1756308250902,2025-08-27T10:24:10.902,0.06,-0.723,0.267,0.034
1756308250922,2025-08-27T10:24:10.922,0.08,-0.689,0.265,0.016
1756308250942,2025-08-27T10:24:10.942,0.1,-0.665,0.287,-0.024
1756308250962,2025-08-27T10:24:10.962,0.12,-0.629,0.333,-0.051
1756308250982,2025-08-27T10:24:10.982,0.14,-0.598,0.351,-0.091
1756308251002,2025-08-27T10:24:11.002,0.16,-0.577,0.352,-0.105
1756308251022,2025-08-27T10:24:11.022,0.18,-0.557,0.332,-0.099
1756308251042,2025-08-27T10:24:11.042,0.2,-0.62,0.335,-0.071
1756308251062,2025-08-27T10:24:11.062,0.22,-0.703,0.332,-0.111
1756308251082,2025-08-27T10:24:11.082,0.24,-0.624,0.357,-0.186
1756308251102,2025-08-27T10:24:11.102,0.26,-0.616,0.475,-0.221
1756308251122,2025-08-27T10:24:11.122,0.28,-0.602,0.554,-0.215
1756308251142,2025-08-27T10:24:11.142,0.3,-0.495,0.491,-0.192
1756308251162,2025-08-27T10:24:11.162,0.32,-0.39,0.361,-0.176
1756308251182,2025-08-27T10:24:11.182,0.34,-0.239,0.295,-0.241
1756308251202,2025-08-27T10:24:11.202,0.36,-0.311,0.347,-0.329
1756308251222,2025-08-27T10:24:11.222,0.38,-0.259,0.461,-0.322
1756308251242,2025-08-27T10:24:11.242,0.4,-0.182,0.445,-0.209
1756308251262,2025-08-27T10:24:11.262,0.42,-0.218,0.371,-0.013
1756308251282,2025-08-27T10:24:11.282,0.44,-0.172,0.192,0.062
1756308251302,2025-08-27T10:24:11.302,0.46,-0.565,0.28,-0.032
1756308251322,2025-08-27T10:24:11.322,0.48,-0.721,0.48,-0.121
1756308251342,2025-08-27T10:24:11.342,0.5,-0.095,0.596,-0.661
1756308251362,2025-08-27T10:24:11.362,0.52,0.9,1.336,-1.655
1756308251382,2025-08-27T10:24:11.382,0.54,1.41,0.94,-1.439
1756308251402,2025-08-27T10:24:11.402,0.56,1.06,1.627,-1.714
1756308251422,2025-08-27T10:24:11.422,0.58,0.111,2.0,-2.0
1756308251442,2025-08-27T10:24:11.442,0.6,1.467,1.984,-2.0
1756308251462,2025-08-27T10:24:11.462,0.62,0.651,1.779,-1.987
1756308251482,2025-08-27T10:24:11.482,0.64,0.422,1.221,-1.448
1756308251502,2025-08-27T10:24:11.502,0.66,-0.25,0.591,-0.472
1756308251522,2025-08-27T10:24:11.522,0.68,0.636,0.2,-0.592
1756308251542,2025-08-27T10:24:11.542,0.7,-0.143,0.505,-0.028
1756308251562,2025-08-27T10:24:11.562,0.72,-0.602,0.662,-0.085
1756308251582,2025-08-27T10:24:11.582,0.74,0.028,-0.164,-0.085
1756308251602,2025-08-27T10:24:11.602,0.76,0.694,-0.418,0.099
1756308251622,2025-08-27T10:24:11.622,0.78,0.594,-0.098,0.149
1756308251642,2025-08-27T10:24:11.642,0.8,0.432,0.004,0.097
1756308251662,2025-08-27T10:24:11.662,0.82,0.092,0.029,0.013
1756308251682,2025-08-27T10:24:11.682,0.84,-0.073,0.058,-0.091
1756308251702,2025-08-27T10:24:11.702,0.86,-0.028,0.1,-0.123
1756308251722,2025-08-27T10:24:11.722,0.88,0.092,0.386,-0.414
1756308251742,2025-08-27T10:24:11.742,0.9,0.256,0.35,-0.981
1756308251762,2025-08-27T10:24:11.762,0.92,0.516,0.456,-0.843
1756308251782,2025-08-27T10:24:11.782,0.94,0.221,1.117,-1.461
1756308251802,2025-08-27T10:24:11.802,0.96,0.396,1.646,-1.888
1756308251822,2025-08-27T10:24:11.822,0.98,0.833,1.688,-2.0
1756308251842,2025-08-27T10:24:11.842,1.0,0.877,1.655,-2.0
1756308251862,2025-08-27T10:24:11.862,1.02,0.759,1.368,-1.817
1756308251882,2025-08-27T10:24:11.882,1.04,0.566,0.971,-1.321
1756308251902,2025-08-27T10:24:11.902,1.06,0.307,0.622,-0.73
1756308251922,2025-08-27T10:24:11.922,1.08,0.122,0.267,-0.294
1756308251942,2025-08-27T10:24:11.942,1.1,-0.022,0.354,-0.229
1756308251962,2025-08-27T10:24:11.962,1.12,0.184,0.025,-0.462
1756308251982,2025-08-27T10:24:11.982,1.14,0.006,0.009,0.029
1756308252002,2025-08-27T10:24:12.002,1.16,-0.084,0.186,0.01
1756308252022,2025-08-27T10:24:12.022,1.18,-0.112,0.275,-0.025
1756308252042,2025-08-27T10:24:12.042,1.2,-0.047,0.28,-0.089
1756308252062,2025-08-27T10:24:12.062,1.22,0.021,0.233,-0.294
1756308252082,2025-08-27T10:24:12.082,1.24,0.059,0.609,-0.803
1756308252102,2025-08-27T10:24:12.102,1.26,0.154,0.507,-0.488
1756308252122,2025-08-27T10:24:12.122,1.28,0.094,0.849,-0.667
1756308252142,2025-08-27T10:24:12.142,1.3,0.097,1.134,-0.903
1756308252162,2025-08-27T10:24:12.162,1.32,0.173,1.306,-0.993
1756308252182,2025-08-27T10:24:12.182,1.34,0.134,1.397,-1.025
1756308252202,2025-08-27T10:24:12.202,1.36,0.138,1.347,-1.007
1756308252222,2025-08-27T10:24:12.222,1.38,0.149,1.192,-0.897
1756308252242,2025-08-27T10:24:12.242,1.4,0.109,0.959,-0.743
1756308252262,2025-08-27T10:24:12.262,1.42,0.046,0.761,-0.66
1756308252282,2025-08-27T10:24:12.282,1.44,0.01,0.608,-0.594
1756308252302,2025-08-27T10:24:12.302,1.46,0.04,0.506,-0.537
1756308252322,2025-08-27T10:24:12.322,1.48,0.092,0.46,-0.483
1756308252342,2025-08-27T10:24:12.342,1.5,0.106,0.463,-0.439
1756308252362,2025-08-27T10:24:12.362,1.52,0.072,0.505,-0.449
1756308252382,2025-08-27T10:24:12.382,1.54,0.077,0.534,-0.47
1756308252402,2025-08-27T10:24:12.402,1.56,0.115,0.583,-0.512
1756308252422,2025-08-27T10:24:12.422,1.58,0.075,0.664,-0.587
1756308252442,2025-08-27T10:24:12.442,1.6,0.056,0.773,-0.681
1756308252462,2025-08-27T10:24:12.462,1.62,0.117,0.852,-0.77
1756308252482,2025-08-27T10:24:12.482,1.64,0.163,0.897,-0.82
1756308252502,2025-08-27T10:24:12.502,1.66,0.268,0.942,-0.852
1756308252522,2025-08-27T10:24:12.522,1.68,0.28,0.945,-0.855
1756308252542,2025-08-27T10:24:12.542,1.7,0.194,0.874,-0.83
1756308252562,2025-08-27T10:24:12.562,1.72,0.161,0.805,-0.792
1756308252582,2025-08-27T10:24:12.582,1.74,0.186,0.753,-0.738
1756308252602,2025-08-27T10:24:12.602,1.76,0.19,0.694,-0.693
1756308252622,2025-08-27T10:24:12.622,1.78,0.161,0.636,-0.651
1756308252642,2025-08-27T10:24:12.642,1.8,0.119,0.581,-0.61
1756308252662,2025-08-27T10:24:12.662,1.82,0.099,0.544,-0.6
1756308252682,2025-08-27T10:24:12.682,1.84,0.115,0.547,-0.623
1756308252702,2025-08-27T10:24:12.702,1.86,0.14,0.57,-0.642
1756308252722,2025-08-27T10:24:12.722,1.88,0.153,0.609,-0.649
1756308252742,2025-08-27T10:24:12.742,1.9,0.171,0.67,-0.684
1756308252762,2025-08-27T10:24:12.762,1.92,0.194,0.733,-0.739
1756308252782,2025-08-27T10:24:12.782,1.94,0.187,0.764,-0.755
1756308252802,2025-08-27T10:24:12.802,1.96,0.182,0.77,-0.742
1756308252822,2025-08-27T10:24:12.822,1.98,0.185,0.787,-0.735
1756308252842,2025-08-27T10:24:12.842,2.0,0.169,0.797,-0.72
1756308252862,2025-08-27T10:24:12.862,2.02,0.142,0.808,-0.703
1756308252882,2025-08-27T10:24:12.882,2.04,0.129,0.797,-0.685
1756308252902,2025-08-27T10:24:12.902,2.06,0.12,0.775,-0.658
1756308252922,2025-08-27T10:24:12.922,2.08,0.103,0.749,-0.628
1756308252942,2025-08-27T10:24:12.942,2.1,0.09,0.721,-0.612
1756308252962,2025-08-27T10:24:12.962,2.12,0.1,0.701,-0.603
1756308252982,2025-08-27T10:24:12.982,2.14,0.113,0.684,-0.602
1756308253002,2025-08-27T10:24:13.002,2.16,0.129,0.668,-0.609
1756308253022,2025-08-27T10:24:13.022,2.18,0.137,0.687,-0.612
1756308253042,2025-08-27T10:24:13.042,2.2,0.14,0.721,-0.621
1756308253062,2025-08-27T10:24:13.062,2.22,0.14,0.75,-0.633
1756308253082,2025-08-27T10:24:13.082,2.24,0.149,0.766,-0.649
1756308253102,2025-08-27T10:24:13.102,2.26,0.177,0.763,-0.66
1756308253122,2025-08-27T10:24:13.122,2.28,0.201,0.774,-0.663
1756308253142,2025-08-27T10:24:13.142,2.3,0.203,0.781,-0.66
1756308253162,2025-08-27T10:24:13.162,2.32,0.191,0.766,-0.651
1756308253182,2025-08-27T10:24:13.182,2.34,0.186,0.751,-0.642
1756308253202,2025-08-27T10:24:13.202,2.36,0.188,0.74,-0.64
1756308253222,2025-08-27T10:24:13.222,2.38,0.183,0.726,-0.632
1756308253242,2025-08-27T10:24:13.242,2.4,0.176,0.712,-0.625
1756308253262,2025-08-27T10:24:13.262,2.42,0.177,0.706,-0.624
1756308253282,2025-08-27T10:24:13.282,2.44,0.178,0.705,-0.626
1756308253302,2025-08-27T10:24:13.302,2.46,0.175,0.702,-0.631
1756308253322,2025-08-27T10:24:13.322,2.48,0.172,0.698,-0.629
1756308253342,2025-08-27T10:24:13.342,2.5,0.174,0.705,-0.636
1756308253362,2025-08-27T10:24:13.362,2.52,0.175,0.715,-0.645
1756308253382,2025-08-27T10:24:13.382,2.54,0.173,0.725,-0.654
1756308253402,2025-08-27T10:24:13.402,2.56,0.171,0.733,-0.656
1756308253422,2025-08-27T10:24:13.422,2.58,0.172,0.743,-0.666
1756308253442,2025-08-27T10:24:13.442,2.6,0.169,0.747,-0.668
1756308253462,2025-08-27T10:24:13.462,2.62,0.167,0.749,-0.663
1756308253482,2025-08-27T10:24:13.482,2.64,0.17,0.753,-0.666
1756308253502,2025-08-27T10:24:13.502,2.66,0.17,0.752,-0.662
1756308253522,2025-08-27T10:24:13.522,2.68,0.165,0.75,-0.655
1756308253542,2025-08-27T10:24:13.542,2.7,0.161,0.748,-0.652
1756308253562,2025-08-27T10:24:13.562,2.72,0.161,0.743,-0.646
1756308253582,2025-08-27T10:24:13.582,2.74,0.162,0.742,-0.642
1756308253602,2025-08-27T10:24:13.602,2.76,0.164,0.739,-0.639
1756308253622,2025-08-27T10:24:13.622,2.78,0.157,0.733,-0.639
1756308253642,2025-08-27T10:24:13.642,2.8,0.157,0.728,-0.643
1756308253662,2025-08-27T10:24:13.662,2.82,0.168,0.73,-0.644
