1658341191592.0,2022-07-20T13:19:51.592,14.0,0.068,0.13,1.02
1658341191632.0,2022-07-20T13:19:51.632,14.04,0.068,0.129,1.02
1658341191672.0,2022-07-20T13:19:51.672,14.08,0.068,0.129,1.02
1658341191712.0,2022-07-20T13:19:51.712,14.12,0.067,0.129,1.021
1658341191752.0,2022-07-20T13:19:51.752,14.16,0.066,0.13,1.021
1658341191792.0,2022-07-20T13:19:51.792,14.2,0.068,0.13,1.021
1658341191832.0,2022-07-20T13:19:51.832,14.24,0.068,0.129,1.02
1658341191872.0,2022-07-20T13:19:51.872,14.28,0.067,0.13,1.02
1658341191912.0,2022-07-20T13:19:51.912,14.32,0.068,0.129,1.021
1658341191952.0,2022-07-20T13:19:51.952,14.36,0.068,0.128,1.021
1658341191992.0,2022-07-20T13:19:51.992,14.4,0.068,0.129,1.02
1658341192032.0,2022-07-20T13:19:52.032,14.44,0.067,0.129,1.02
1658341192072.0,2022-07-20T13:19:52.072,14.48,0.068,0.129,1.021
1658341192112.0,2022-07-20T13:19:52.112,14.52,0.068,0.129,1.021
1658341192152.0,2022-07-20T13:19:52.152,14.56,0.067,0.13,1.02
1658341192192.0,2022-07-20T13:19:52.192,14.6,0.068,0.13,1.02
1658341192232.0,2022-07-20T13:19:52.232,14.64,0.068,0.13,1.02
1658341192272.0,2022-07-20T13:19:52.272,14.68,0.067,0.129,1.02
1658341192312.0,2022-07-20T13:19:52.312,14.72,0.068,0.129,1.021
1658341192352.0,2022-07-20T13:19:52.352,14.76,0.067,0.129,1.02
1658341192392.0,2022-07-20T13:19:52.392,14.8,0.068,0.13,1.02
1658341192432.0,2022-07-20T13:19:52.432,14.84,0.067,0.13,1.019
1658341192472.0,2022-07-20T13:19:52.472,14.88,0.068,0.13,1.02
1658341192512.0,2022-07-20T13:19:52.512,14.92,0.069,0.129,1.021
1658341192552.0,2022-07-20T13:19:52.552,14.96,0.068,0.13,1.021
1658341192592.0,2022-07-20T13:19:52.592,15.0,0.068,0.13,1.02
1658341192632.0,2022-07-20T13:19:52.632,15.04,0.068,0.129,1.02
1658341192672.0,2022-07-20T13:19:52.672,15.08,0.067,0.129,1.021
1658341192712.0,2022-07-20T13:19:52.712,15.12,0.067,0.129,1.021
1658341192752.0,2022-07-20T13:19:52.752,15.16,0.068,0.13,1.021
1658341192792.0,2022-07-20T13:19:52.792,15.2,0.067,0.13,1.02
1658341192832.0,2022-07-20T13:19:52.832,15.24,0.068,0.129,1.022
1658341192872.0,2022-07-20T13:19:52.872,15.28,0.068,0.129,1.022
1658341192912.0,2022-07-20T13:19:52.912,15.32,0.068,0.129,1.021
1658341192952.0,2022-07-20T13:19:52.952,15.36,0.067,0.13,1.019
1658341192992.0,2022-07-20T13:19:52.992,15.4,0.068,0.13,1.02
1658341193032.0,2022-07-20T13:19:53.032,15.44,0.068,0.13,1.021
1658341193072.0,2022-07-20T13:19:53.072,15.48,0.068,0.13,1.02
1658341193112.0,2022-07-20T13:19:53.112,15.52,0.067,0.13,1.021
1658341193152.0,2022-07-20T13:19:53.152,15.56,0.067,0.13,1.02
1658341193192.0,2022-07-20T13:19:53.192,15.6,0.068,0.13,1.021
1658341193232.0,2022-07-20T13:19:53.232,15.64,0.068,0.129,1.021
1658341193272.0,2022-07-20T13:19:53.272,15.68,0.068,0.128,1.02
1658341193312.0,2022-07-20T13:19:53.312,15.72,0.067,0.128,1.021
1658341193352.0,2022-07-20T13:19:53.352,15.76,0.068,0.129,1.021
1658341193392.0,2022-07-20T13:19:53.392,15.8,0.068,0.13,1.02
1658341193432.0,2022-07-20T13:19:53.432,15.84,0.067,0.13,1.021
1658341193472.0,2022-07-20T13:19:53.472,15.88,0.067,0.129,1.02
1658341193512.0,2022-07-20T13:19:53.512,15.92,0.068,0.129,1.02
1658341193552.0,2022-07-20T13:19:53.552,15.96,0.067,0.129,1.021
1658341193592.0,2022-07-20T13:19:53.592,16.0,0.067,0.13,1.02
1658341193632.0,2022-07-20T13:19:53.632,16.04,0.067,0.13,1.02
1658341193672.0,2022-07-20T13:19:53.672,16.08,0.068,0.13,1.02
1658341193712.0,2022-07-20T13:19:53.712,16.12,0.068,0.129,1.02
1658341193752.0,2022-07-20T13:19:53.752,16.16,0.068,0.129,1.022
1658341193792.0,2022-07-20T13:19:53.792,16.2,0.066,0.13,1.021
1658341193832.0,2022-07-20T13:19:53.832,16.24,0.067,0.13,1.02
1658341193872.0,2022-07-20T13:19:53.872,16.28,0.068,0.13,1.021
1658341193912.0,2022-07-20T13:19:53.912,16.32,0.068,0.129,1.019
1658341193952.0,2022-07-20T13:19:53.952,16.36,0.068,0.13,1.019
