1756501802312,2025-08-29T16:10:02.312,0.0,-0.953,-0.203,0.186
1756501802332,2025-08-29T16:10:02.332,0.02,-0.936,-0.206,0.198
1756501802352,2025-08-29T16:10:02.352,0.04,-0.923,-0.213,0.197
1756501802372,2025-08-29T16:10:02.372,0.06,-0.92,-0.209,0.193
1756501802392,2025-08-29T16:10:02.392,0.08,-0.922,-0.202,0.185
1756501802412,2025-08-29T16:10:02.412,0.1,-0.926,-0.193,0.172
1756501802432,2025-08-29T16:10:02.432,0.12,-0.927,-0.189,0.163
1756501802452,2025-08-29T16:10:02.452,0.14,-0.927,-0.182,0.152
1756501802472,2025-08-29T16:10:02.472,0.16,-0.929,-0.184,0.145
1756501802492,2025-08-29T16:10:02.492,0.18,-0.929,-0.187,0.141
1756501802512,2025-08-29T16:10:02.512,0.2,-0.924,-0.193,0.138
1756501802532,2025-08-29T16:10:02.532,0.22,-0.92,-0.194,0.137
1756501802552,2025-08-29T16:10:02.552,0.24,-0.93,-0.205,0.139
1756501802572,2025-08-29T16:10:02.572,0.26,-0.932,-0.214,0.143
1756501802592,2025-08-29T16:10:02.592,0.28,-0.921,-0.211,0.144
1756501802612,2025-08-29T16:10:02.612,0.3,-0.916,-0.204,0.137
1756501802632,2025-08-29T16:10:02.632,0.32,-0.922,-0.192,0.125
1756501802652,2025-08-29T16:10:02.652,0.34,-0.927,-0.179,0.113
1756501802672,2025-08-29T16:10:02.672,0.36,-0.935,-0.167,0.094
1756501802692,2025-08-29T16:10:02.692,0.38,-0.974,-0.161,0.072
1756501802712,2025-08-29T16:10:02.712,0.4,-1.018,-0.152,0.059
1756501802732,2025-08-29T16:10:02.732,0.42,-1.041,-0.157,0.064
1756501802752,2025-08-29T16:10:02.752,0.44,-1.025,-0.179,0.086
1756501802772,2025-08-29T16:10:02.772,0.46,-0.982,-0.218,0.113
1756501802792,2025-08-29T16:10:02.792,0.48,-0.939,-0.254,0.127
1756501802812,2025-08-29T16:10:02.812,0.5,-0.91,-0.27,0.136
1756501802832,2025-08-29T16:10:02.832,0.52,-0.886,-0.263,0.142
1756501802852,2025-08-29T16:10:02.852,0.54,-0.887,-0.254,0.138
1756501802872,2025-08-29T16:10:02.872,0.56,-0.908,-0.242,0.129
1756501802892,2025-08-29T16:10:02.892,0.58,-0.93,-0.215,0.118
1756501802912,2025-08-29T16:10:02.912,0.6,-0.953,-0.19,0.107
1756501802932,2025-08-29T16:10:02.932,0.62,-0.969,-0.185,0.102
1756501802952,2025-08-29T16:10:02.952,0.64,-0.968,-0.196,0.1
1756501802972,2025-08-29T16:10:02.972,0.66,-0.962,-0.215,0.105
1756501802992,2025-08-29T16:10:02.992,0.68,-0.943,-0.232,0.112
1756501803012,2025-08-29T16:10:03.012,0.7,-0.927,-0.239,0.117
1756501803032,2025-08-29T16:10:03.032,0.72,-0.924,-0.241,0.118
1756501803052,2025-08-29T16:10:03.052,0.74,-0.929,-0.237,0.114
1756501803072,2025-08-29T16:10:03.072,0.76,-0.938,-0.227,0.107
1756501803092,2025-08-29T16:10:03.092,0.78,-0.945,-0.213,0.104
1756501803112,2025-08-29T16:10:03.112,0.8,-0.946,-0.203,0.104
1756501803132,2025-08-29T16:10:03.132,0.82,-0.951,-0.204,0.098
1756501803152,2025-08-29T16:10:03.152,0.84,-0.953,-0.208,0.095
1756501803172,2025-08-29T16:10:03.172,0.86,-0.952,-0.209,0.096
1756501803192,2025-08-29T16:10:03.192,0.88,-0.951,-0.202,0.096
1756501803212,2025-08-29T16:10:03.212,0.9,-0.95,-0.192,0.097
1756501803232,2025-08-29T16:10:03.232,0.92,-0.949,-0.187,0.1
1756501803252,2025-08-29T16:10:03.252,0.94,-0.949,-0.183,0.101
1756501803272,2025-08-29T16:10:03.272,0.96,-0.948,-0.188,0.097
1756501803292,2025-08-29T16:10:03.292,0.98,-0.95,-0.194,0.096
1756501803312,2025-08-29T16:10:03.312,1.0,-0.955,-0.199,0.094
1756501803332,2025-08-29T16:10:03.332,1.02,-0.953,-0.198,0.095
1756501803352,2025-08-29T16:10:03.352,1.04,-0.949,-0.196,0.094
1756501803372,2025-08-29T16:10:03.372,1.06,-0.947,-0.198,0.096
1756501803392,2025-08-29T16:10:03.392,1.08,-0.951,-0.2,0.097
1756501803412,2025-08-29T16:10:03.412,1.1,-0.951,-0.195,0.096
1756501803432,2025-08-29T16:10:03.432,1.12,-0.949,-0.194,0.096
1756501803452,2025-08-29T16:10:03.452,1.14,-0.946,-0.195,0.095
1756501803472,2025-08-29T16:10:03.472,1.16,-0.949,-0.195,0.092
1756501803492,2025-08-29T16:10:03.492,1.18,-0.949,-0.19,0.092
1756501803512,2025-08-29T16:10:03.512,1.2,-0.95,-0.189,0.092
1756501803532,2025-08-29T16:10:03.532,1.22,-0.952,-0.19,0.09
