1755636216916,2025-08-19T15:43:36.916,0.0,0.411,-0.399,0.686
1755636216936,2025-08-19T15:43:36.936,0.02,0.918,-0.419,0.684
1755636216956,2025-08-19T15:43:36.956,0.04,1.509,-0.571,0.738
1755636216976,2025-08-19T15:43:36.976,0.06,1.321,-0.673,0.516
1755636216996,2025-08-19T15:43:36.996,0.08,0.735,-0.793,0.352
1755636217016,2025-08-19T15:43:37.016,0.1,0.682,-0.503,0.673
1755636217036,2025-08-19T15:43:37.036,0.12,0.727,-0.274,0.648
1755636217056,2025-08-19T15:43:37.056,0.14,0.549,-0.151,0.424
1755636217076,2025-08-19T15:43:37.076,0.16,0.568,-0.162,0.484
1755636217096,2025-08-19T15:43:37.096,0.18,0.689,-0.206,0.659
1755636217116,2025-08-19T15:43:37.116,0.2,0.849,-0.256,0.734
1755636217136,2025-08-19T15:43:37.136,0.22,0.865,-0.352,0.596
1755636217156,2025-08-19T15:43:37.156,0.24,0.664,-0.474,0.362
1755636217176,2025-08-19T15:43:37.176,0.26,0.524,-0.602,0.449
1755636217196,2025-08-19T15:43:37.196,0.28,0.539,-0.643,0.598
1755636217216,2025-08-19T15:43:37.216,0.3,0.642,-0.621,0.516
1755636217236,2025-08-19T15:43:37.236,0.32,0.687,-0.613,0.41
1755636217256,2025-08-19T15:43:37.256,0.34,0.724,-0.524,0.451
1755636217276,2025-08-19T15:43:37.276,0.36,0.758,-0.393,0.564
1755636217296,2025-08-19T15:43:37.296,0.38,0.79,-0.384,0.644
1755636217316,2025-08-19T15:43:37.316,0.4,0.729,-0.527,0.621
1755636217336,2025-08-19T15:43:37.336,0.42,0.675,-0.625,0.54
1755636217356,2025-08-19T15:43:37.356,0.44,0.664,-0.62,0.643
1755636217376,2025-08-19T15:43:37.376,0.46,0.671,-0.602,0.716
1755636217396,2025-08-19T15:43:37.396,0.48,0.629,-0.579,0.742
1755636217416,2025-08-19T15:43:37.416,0.5,0.577,-0.641,0.676
1755636217436,2025-08-19T15:43:37.436,0.52,0.543,-0.707,0.716
1755636217456,2025-08-19T15:43:37.456,0.54,0.552,-0.662,0.779
1755636217476,2025-08-19T15:43:37.476,0.56,0.576,-0.661,0.755
1755636217496,2025-08-19T15:43:37.496,0.58,0.55,-0.686,0.689
1755636217536,2025-08-19T15:43:37.536,0.62,0.485,-0.691,0.738
1755636217556,2025-08-19T15:43:37.556,0.64,0.48,-0.617,0.707
1755636217576,2025-08-19T15:43:37.576,0.66,0.464,-0.624,0.722
1755636217596,2025-08-19T15:43:37.596,0.68,0.474,-0.675,0.73
1755636217616,2025-08-19T15:43:37.616,0.7,0.455,-0.677,0.701
1755636217636,2025-08-19T15:43:37.636,0.72,0.46,-0.667,0.692
1755636217656,2025-08-19T15:43:37.656,0.74,0.465,-0.663,0.697
1755636217676,2025-08-19T15:43:37.676,0.76,0.464,-0.683,0.692
1755636217696,2025-08-19T15:43:37.696,0.78,0.465,-0.707,0.701
1755636217716,2025-08-19T15:43:37.716,0.8,0.496,-0.7,0.686
1755636217736,2025-08-19T15:43:37.736,0.82,0.489,-0.682,0.661
1755636217756,2025-08-19T15:43:37.756,0.84,0.487,-0.693,0.675
1755636217776,2025-08-19T15:43:37.776,0.86,0.508,-0.667,0.709
1755636217796,2025-08-19T15:43:37.796,0.88,0.504,-0.652,0.698
1755636217816,2025-08-19T15:43:37.816,0.9,0.509,-0.68,0.649
1755636217836,2025-08-19T15:43:37.836,0.92,0.526,-0.688,0.63
1755636217856,2025-08-19T15:43:37.856,0.94,0.548,-0.664,0.645
1755636217876,2025-08-19T15:43:37.876,0.96,0.563,-0.642,0.641
1755636217896,2025-08-19T15:43:37.896,0.98,0.528,-0.634,0.637
1755636217916,2025-08-19T15:43:37.916,1.0,0.576,-0.645,0.627
1755636218036,2025-08-19T15:43:38.036,1.12,0.624,-0.433,0.67
1755636218056,2025-08-19T15:43:38.056,1.14,0.581,-0.414,0.691
1755636218076,2025-08-19T15:43:38.076,1.16,0.609,-0.401,0.702
1755636218096,2025-08-19T15:43:38.096,1.18,0.631,-0.382,0.702
1755636218116,2025-08-19T15:43:38.116,1.2,0.594,-0.364,0.746
1755636218136,2025-08-19T15:43:38.136,1.22,0.642,-0.376,0.751
1755636218176,2025-08-19T15:43:38.176,1.26,0.627,-0.329,0.716
1755636218196,2025-08-19T15:43:38.196,1.28,0.667,-0.284,0.734
1755636218216,2025-08-19T15:43:38.216,1.3,0.649,-0.259,0.734
1755636218236,2025-08-19T15:43:38.236,1.32,0.662,-0.255,0.707
1755636218256,2025-08-19T15:43:38.256,1.34,0.697,-0.251,0.677
1755636218276,2025-08-19T15:43:38.276,1.36,0.649,-0.231,0.619
1755636218296,2025-08-19T15:43:38.296,1.38,0.673,-0.24,0.607
1755636218316,2025-08-19T15:43:38.316,1.4,0.741,-0.25,0.659
1755636218336,2025-08-19T15:43:38.336,1.42,0.75,-0.263,0.65
1755636218356,2025-08-19T15:43:38.356,1.44,0.74,-0.256,0.588
1755636218376,2025-08-19T15:43:38.376,1.46,0.742,-0.246,0.559
1755636218396,2025-08-19T15:43:38.396,1.48,0.749,-0.256,0.561
1755636218416,2025-08-19T15:43:38.416,1.5,0.753,-0.251,0.521
