1721778619657,2024-07-23T18:50:19.657,0.0,-0.744,0.491,0.412
1721778619677,2024-07-23T18:50:19.677,0.02,-0.753,0.486,0.417
1721778619697,2024-07-23T18:50:19.697,0.04,-0.758,0.478,0.416
1721778619717,2024-07-23T18:50:19.717,0.06,-0.759,0.473,0.419
1721778619737,2024-07-23T18:50:19.737,0.08,-0.755,0.473,0.416
1721778619757,2024-07-23T18:50:19.757,0.1,-0.749,0.479,0.413
1721778619777,2024-07-23T18:50:19.777,0.12,-0.746,0.488,0.413
1721778619797,2024-07-23T18:50:19.797,0.14,-0.742,0.495,0.414
1721778619817,2024-07-23T18:50:19.817,0.16,-0.74,0.501,0.414
1721778619837,2024-07-23T18:50:19.837,0.18,-0.742,0.503,0.412
1721778619857,2024-07-23T18:50:19.857,0.2,-0.745,0.497,0.414
1721778619877,2024-07-23T18:50:19.877,0.22,-0.748,0.49,0.415
1721778619897,2024-07-23T18:50:19.897,0.24,-0.749,0.485,0.415
1721778619917,2024-07-23T18:50:19.917,0.26,-0.751,0.48,0.415
1721778619937,2024-07-23T18:50:19.937,0.28,-0.751,0.479,0.418
1721778619957,2024-07-23T18:50:19.957,0.3,-0.745,0.481,0.419
1721778619977,2024-07-23T18:50:19.977,0.32,-0.747,0.485,0.421
1721778619997,2024-07-23T18:50:19.997,0.34,-0.745,0.484,0.417
1721778620017,2024-07-23T18:50:20.017,0.36,-0.749,0.481,0.416
1721778620037,2024-07-23T18:50:20.037,0.38,-0.751,0.48,0.414
1721778620057,2024-07-23T18:50:20.057,0.4,-0.752,0.482,0.413
1721778620077,2024-07-23T18:50:20.077,0.42,-0.752,0.482,0.413
1721778620097,2024-07-23T18:50:20.097,0.44,-0.758,0.481,0.412
1721778620117,2024-07-23T18:50:20.117,0.46,-0.759,0.484,0.411
1721778620137,2024-07-23T18:50:20.137,0.48,-0.755,0.49,0.414
1721778620157,2024-07-23T18:50:20.157,0.5,-0.749,0.495,0.415
1721778620177,2024-07-23T18:50:20.177,0.52,-0.749,0.496,0.415
1721778620197,2024-07-23T18:50:20.197,0.54,-0.75,0.495,0.416
1721778620217,2024-07-23T18:50:20.217,0.56,-0.749,0.49,0.414
1721778620237,2024-07-23T18:50:20.237,0.58,-0.747,0.486,0.413
1721778620257,2024-07-23T18:50:20.257,0.6,-0.75,0.485,0.413
1721778620277,2024-07-23T18:50:20.277,0.62,-0.75,0.486,0.415
1721778620297,2024-07-23T18:50:20.297,0.64,-0.741,0.49,0.411
1721778620317,2024-07-23T18:50:20.317,0.66,-0.742,0.497,0.411
1721778620337,2024-07-23T18:50:20.337,0.68,-0.746,0.5,0.411
1721778620357,2024-07-23T18:50:20.357,0.7,-0.749,0.503,0.412
1721778620377,2024-07-23T18:50:20.377,0.72,-0.746,0.501,0.413
1721778620397,2024-07-23T18:50:20.397,0.74,-0.741,0.495,0.416
1721778620417,2024-07-23T18:50:20.417,0.76,-0.739,0.491,0.415
1721778620437,2024-07-23T18:50:20.437,0.78,-0.739,0.493,0.413
1721778620457,2024-07-23T18:50:20.457,0.8,-0.741,0.498,0.413
1721778620477,2024-07-23T18:50:20.477,0.82,-0.745,0.501,0.415
1721778620497,2024-07-23T18:50:20.497,0.84,-0.742,0.498,0.416
1721778620517,2024-07-23T18:50:20.517,0.86,-0.737,0.495,0.418
1721778620537,2024-07-23T18:50:20.537,0.88,-0.737,0.495,0.417
1721778620557,2024-07-23T18:50:20.557,0.9,-0.738,0.493,0.416
1721778620577,2024-07-23T18:50:20.577,0.92,-0.74,0.496,0.419
1721778620597,2024-07-23T18:50:20.597,0.94,-0.746,0.504,0.415
1721778620617,2024-07-23T18:50:20.617,0.96,-0.745,0.511,0.414
1721778620637,2024-07-23T18:50:20.637,0.98,-0.738,0.513,0.415
1721778620657,2024-07-23T18:50:20.657,1.0,-0.736,0.512,0.416
1721778620677,2024-07-23T18:50:20.677,1.02,-0.743,0.51,0.414
1721778620697,2024-07-23T18:50:20.697,1.04,-0.747,0.504,0.417
1721778620717,2024-07-23T18:50:20.717,1.06,-0.747,0.495,0.415
1721778620737,2024-07-23T18:50:20.737,1.08,-0.749,0.494,0.413
1721778620757,2024-07-23T18:50:20.757,1.1,-0.758,0.495,0.411
1721778620777,2024-07-23T18:50:20.777,1.12,-0.76,0.502,0.407
1721778620797,2024-07-23T18:50:20.797,1.14,-0.752,0.492,0.409
1721778620817,2024-07-23T18:50:20.817,1.16,-0.748,0.48,0.412
1721778620837,2024-07-23T18:50:20.837,1.18,-0.752,0.463,0.41
1721778620857,2024-07-23T18:50:20.857,1.2,-0.758,0.442,0.412
1721778620877,2024-07-23T18:50:20.877,1.22,-0.763,0.437,0.412
1721778620897,2024-07-23T18:50:20.897,1.24,-0.772,0.463,0.408
1721778620917,2024-07-23T18:50:20.917,1.26,-0.786,0.484,0.406
1721778620937,2024-07-23T18:50:20.937,1.28,-0.744,0.487,0.4
1721778620957,2024-07-23T18:50:20.957,1.3,-0.75,0.508,0.399
1721778620977,2024-07-23T18:50:20.977,1.32,-0.759,0.51,0.393
1721778620997,2024-07-23T18:50:20.997,1.34,-0.746,0.51,0.381
1721778621017,2024-07-23T18:50:21.017,1.36,-0.751,0.507,0.386
1721778621037,2024-07-23T18:50:21.037,1.38,-0.751,0.5,0.394
1721778621057,2024-07-23T18:50:21.057,1.4,-0.751,0.491,0.396
1721778621077,2024-07-23T18:50:21.077,1.42,-0.745,0.485,0.39
1721778621097,2024-07-23T18:50:21.097,1.44,-0.745,0.486,0.39
1721778621117,2024-07-23T18:50:21.117,1.46,-0.747,0.487,0.393
1721778621137,2024-07-23T18:50:21.137,1.48,-0.747,0.488,0.396
1721778621157,2024-07-23T18:50:21.157,1.5,-0.746,0.499,0.391
1721778621177,2024-07-23T18:50:21.177,1.52,-0.759,0.51,0.393
1721778621197,2024-07-23T18:50:21.197,1.54,-0.757,0.526,0.393
1721778621217,2024-07-23T18:50:21.217,1.56,-0.737,0.533,0.391
1721778621237,2024-07-23T18:50:21.237,1.58,-0.745,0.524,0.406
1721778621257,2024-07-23T18:50:21.257,1.6,-0.743,0.513,0.406
1721778621277,2024-07-23T18:50:21.277,1.62,-0.742,0.506,0.394
1721778621297,2024-07-23T18:50:21.297,1.64,-0.753,0.507,0.398
1721778621317,2024-07-23T18:50:21.317,1.66,-0.756,0.502,0.4
1721778621337,2024-07-23T18:50:21.337,1.68,-0.747,0.493,0.394
1721778621357,2024-07-23T18:50:21.357,1.7,-0.756,0.49,0.391
1721778621377,2024-07-23T18:50:21.377,1.72,-0.77,0.495,0.386
1721778621397,2024-07-23T18:50:21.397,1.74,-0.768,0.507,0.377
1721778621417,2024-07-23T18:50:21.417,1.76,-0.755,0.523,0.37
1721778621437,2024-07-23T18:50:21.437,1.78,-0.744,0.533,0.37
1721778621457,2024-07-23T18:50:21.457,1.8,-0.737,0.525,0.372
1721778621477,2024-07-23T18:50:21.477,1.82,-0.737,0.509,0.372
1721778621497,2024-07-23T18:50:21.497,1.84,-0.738,0.495,0.375
1721778621517,2024-07-23T18:50:21.517,1.86,-0.745,0.485,0.381
1721778621537,2024-07-23T18:50:21.537,1.88,-0.753,0.493,0.384
1721778621557,2024-07-23T18:50:21.557,1.9,-0.755,0.517,0.378
1721778621577,2024-07-23T18:50:21.577,1.92,-0.752,0.537,0.367
1721778621597,2024-07-23T18:50:21.597,1.94,-0.753,0.541,0.369
1721778621617,2024-07-23T18:50:21.617,1.96,-0.755,0.529,0.374
1721778621637,2024-07-23T18:50:21.637,1.98,-0.756,0.512,0.376
1721778621657,2024-07-23T18:50:21.657,2.0,-0.76,0.492,0.379
1721778621677,2024-07-23T18:50:21.677,2.02,-0.766,0.477,0.381
1721778621697,2024-07-23T18:50:21.697,2.04,-0.772,0.481,0.375
1721778621717,2024-07-23T18:50:21.717,2.06,-0.768,0.494,0.371
1721778621737,2024-07-23T18:50:21.737,2.08,-0.764,0.505,0.373
1721778621757,2024-07-23T18:50:21.757,2.1,-0.755,0.509,0.366
1721778621777,2024-07-23T18:50:21.777,2.12,-0.756,0.509,0.368
1721778621797,2024-07-23T18:50:21.797,2.14,-0.757,0.505,0.368
1721778621817,2024-07-23T18:50:21.817,2.16,-0.752,0.508,0.364
1721778621837,2024-07-23T18:50:21.837,2.18,-0.749,0.513,0.366
1721778621857,2024-07-23T18:50:21.857,2.2,-0.751,0.516,0.364
1721778621877,2024-07-23T18:50:21.877,2.22,-0.752,0.525,0.362
1721778621897,2024-07-23T18:50:21.897,2.24,-0.758,0.531,0.363
1721778621917,2024-07-23T18:50:21.917,2.26,-0.754,0.534,0.357
1721778621937,2024-07-23T18:50:21.937,2.28,-0.753,0.533,0.36
1721778621957,2024-07-23T18:50:21.957,2.3,-0.752,0.524,0.364
1721778621977,2024-07-23T18:50:21.977,2.32,-0.75,0.51,0.366
1721778621997,2024-07-23T18:50:21.997,2.34,-0.755,0.506,0.371
1721778622017,2024-07-23T18:50:22.017,2.36,-0.762,0.505,0.378
1721778622037,2024-07-23T18:50:22.037,2.38,-0.763,0.502,0.375
1721778622057,2024-07-23T18:50:22.057,2.4,-0.762,0.512,0.366
1721778622077,2024-07-23T18:50:22.077,2.42,-0.761,0.526,0.369
1721778622097,2024-07-23T18:50:22.097,2.44,-0.752,0.528,0.361
1721778622117,2024-07-23T18:50:22.117,2.46,-0.753,0.523,0.363
1721778622137,2024-07-23T18:50:22.137,2.48,-0.753,0.513,0.367
1721778622157,2024-07-23T18:50:22.157,2.5,-0.757,0.504,0.361
1721778622177,2024-07-23T18:50:22.177,2.52,-0.769,0.507,0.353
1721778622197,2024-07-23T18:50:22.197,2.54,-0.773,0.518,0.352
1721778622217,2024-07-23T18:50:22.217,2.56,-0.761,0.53,0.348
1721778622237,2024-07-23T18:50:22.237,2.58,-0.753,0.531,0.349
1721778622257,2024-07-23T18:50:22.257,2.6,-0.753,0.522,0.35
1721778622277,2024-07-23T18:50:22.277,2.62,-0.752,0.514,0.348
1721778622297,2024-07-23T18:50:22.297,2.64,-0.747,0.512,0.349
1721778622317,2024-07-23T18:50:22.317,2.66,-0.747,0.519,0.347
1721778622337,2024-07-23T18:50:22.337,2.68,-0.751,0.528,0.351
1721778622357,2024-07-23T18:50:22.357,2.7,-0.757,0.533,0.352
1721778622377,2024-07-23T18:50:22.377,2.72,-0.762,0.533,0.347
1721778622397,2024-07-23T18:50:22.397,2.74,-0.759,0.528,0.35
1721778622417,2024-07-23T18:50:22.417,2.76,-0.748,0.526,0.355
1721778622437,2024-07-23T18:50:22.437,2.78,-0.747,0.522,0.359
1721778622457,2024-07-23T18:50:22.457,2.8,-0.757,0.518,0.36
1721778622477,2024-07-23T18:50:22.477,2.82,-0.763,0.514,0.355
1721778622497,2024-07-23T18:50:22.497,2.84,-0.756,0.516,0.355
1721778622517,2024-07-23T18:50:22.517,2.86,-0.747,0.521,0.357
1721778622537,2024-07-23T18:50:22.537,2.88,-0.746,0.527,0.358
1721778622557,2024-07-23T18:50:22.557,2.9,-0.75,0.533,0.36
1721778622577,2024-07-23T18:50:22.577,2.92,-0.755,0.531,0.355
1721778622597,2024-07-23T18:50:22.597,2.94,-0.757,0.522,0.353
1721778622617,2024-07-23T18:50:22.617,2.96,-0.756,0.512,0.36
1721778622637,2024-07-23T18:50:22.637,2.98,-0.758,0.503,0.374
1721778622657,2024-07-23T18:50:22.657,3.0,-0.759,0.494,0.375
1721778622677,2024-07-23T18:50:22.677,3.02,-0.768,0.492,0.376
1721778622697,2024-07-23T18:50:22.697,3.04,-0.771,0.503,0.375
1721778622717,2024-07-23T18:50:22.717,3.06,-0.772,0.53,0.376
1721778622737,2024-07-23T18:50:22.737,3.08,-0.764,0.55,0.353
1721778622757,2024-07-23T18:50:22.757,3.1,-0.772,0.548,0.359
1721778622777,2024-07-23T18:50:22.777,3.12,-0.774,0.523,0.373
1721778622797,2024-07-23T18:50:22.797,3.14,-0.754,0.497,0.369
1721778622817,2024-07-23T18:50:22.817,3.16,-0.748,0.478,0.37
1721778622837,2024-07-23T18:50:22.837,3.18,-0.746,0.471,0.364
1721778622857,2024-07-23T18:50:22.857,3.2,-0.746,0.476,0.363
1721778622877,2024-07-23T18:50:22.877,3.22,-0.761,0.48,0.364
1721778622897,2024-07-23T18:50:22.897,3.24,-0.772,0.488,0.362
1721778622917,2024-07-23T18:50:22.917,3.26,-0.778,0.495,0.362
1721778622937,2024-07-23T18:50:22.937,3.28,-0.772,0.503,0.364
1721778622957,2024-07-23T18:50:22.957,3.3,-0.76,0.512,0.36
1721778622977,2024-07-23T18:50:22.977,3.32,-0.762,0.519,0.356
1721778622997,2024-07-23T18:50:22.997,3.34,-0.772,0.529,0.365
1721778623017,2024-07-23T18:50:23.017,3.36,-0.768,0.531,0.369
1721778623037,2024-07-23T18:50:23.037,3.38,-0.756,0.516,0.373
1721778623057,2024-07-23T18:50:23.057,3.4,-0.751,0.497,0.376
1721778623077,2024-07-23T18:50:23.077,3.42,-0.753,0.479,0.379
1721778623097,2024-07-23T18:50:23.097,3.44,-0.755,0.476,0.376
1721778623117,2024-07-23T18:50:23.117,3.46,-0.767,0.485,0.381
1721778623137,2024-07-23T18:50:23.137,3.48,-0.774,0.49,0.381
1721778623157,2024-07-23T18:50:23.157,3.5,-0.763,0.494,0.372
1721778623177,2024-07-23T18:50:23.177,3.52,-0.757,0.507,0.375
1721778623197,2024-07-23T18:50:23.197,3.54,-0.754,0.517,0.367
1721778623217,2024-07-23T18:50:23.217,3.56,-0.759,0.53,0.361
1721778623237,2024-07-23T18:50:23.237,3.58,-0.764,0.538,0.365
1721778623257,2024-07-23T18:50:23.257,3.6,-0.755,0.525,0.37
1721778623277,2024-07-23T18:50:23.277,3.62,-0.732,0.501,0.373
1721778623297,2024-07-23T18:50:23.297,3.64,-0.728,0.485,0.376
1721778623317,2024-07-23T18:50:23.317,3.66,-0.752,0.491,0.376
1721778623337,2024-07-23T18:50:23.337,3.68,-0.769,0.507,0.367
1721778623357,2024-07-23T18:50:23.357,3.7,-0.776,0.52,0.36
1721778623377,2024-07-23T18:50:23.377,3.72,-0.765,0.518,0.361
1721778623397,2024-07-23T18:50:23.397,3.74,-0.756,0.514,0.37
1721778623417,2024-07-23T18:50:23.417,3.76,-0.764,0.517,0.37
1721778623437,2024-07-23T18:50:23.437,3.78,-0.771,0.515,0.368
1721778623457,2024-07-23T18:50:23.457,3.8,-0.768,0.512,0.367
