1756427866422,2025-08-28T19:37:46.422,0.0,-0.948,0.196,0.078
1756427866442,2025-08-28T19:37:46.442,0.02,-0.955,0.197,0.077
1756427866462,2025-08-28T19:37:46.462,0.04,-0.953,0.195,0.076
1756427866482,2025-08-28T19:37:46.482,0.06,-0.953,0.192,0.077
1756427866502,2025-08-28T19:37:46.502,0.08,-0.954,0.19,0.072
1756427866522,2025-08-28T19:37:46.522,0.1,-0.954,0.192,0.072
1756427866542,2025-08-28T19:37:46.542,0.12,-0.953,0.191,0.076
1756427866562,2025-08-28T19:37:46.562,0.14,-0.95,0.186,0.078
1756427866582,2025-08-28T19:37:46.582,0.16,-0.947,0.18,0.08
1756427866602,2025-08-28T19:37:46.602,0.18,-0.948,0.178,0.081
1756427866622,2025-08-28T19:37:46.622,0.2,-0.95,0.179,0.082
1756427866642,2025-08-28T19:37:46.642,0.22,-0.954,0.177,0.081
1756427866662,2025-08-28T19:37:46.662,0.24,-0.957,0.176,0.077
1756427866682,2025-08-28T19:37:46.682,0.26,-0.956,0.174,0.078
1756427866702,2025-08-28T19:37:46.702,0.28,-0.954,0.17,0.079
1756427866722,2025-08-28T19:37:46.722,0.3,-0.954,0.175,0.079
1756427866742,2025-08-28T19:37:46.742,0.32,-0.955,0.179,0.078
1756427866762,2025-08-28T19:37:46.762,0.34,-0.955,0.18,0.076
1756427866782,2025-08-28T19:37:46.782,0.36,-0.953,0.176,0.074
1756427866802,2025-08-28T19:37:46.802,0.38,-0.952,0.171,0.073
1756427866822,2025-08-28T19:37:46.822,0.4,-0.952,0.17,0.074
1756427866842,2025-08-28T19:37:46.842,0.42,-0.953,0.172,0.076
1756427866862,2025-08-28T19:37:46.862,0.44,-0.955,0.177,0.075
1756427866882,2025-08-28T19:37:46.882,0.46,-0.956,0.178,0.07
1756427866902,2025-08-28T19:37:46.902,0.48,-0.958,0.182,0.067
1756427866922,2025-08-28T19:37:46.922,0.5,-0.957,0.182,0.069
1756427866942,2025-08-28T19:37:46.942,0.52,-0.954,0.176,0.07
1756427866962,2025-08-28T19:37:46.962,0.54,-0.957,0.173,0.068
1756427866982,2025-08-28T19:37:46.982,0.56,-0.96,0.171,0.073
1756427867002,2025-08-28T19:37:47.002,0.58,-0.956,0.168,0.08
1756427867022,2025-08-28T19:37:47.022,0.6,-0.957,0.163,0.078
1756427867042,2025-08-28T19:37:47.042,0.62,-0.957,0.168,0.075
1756427867062,2025-08-28T19:37:47.062,0.64,-0.957,0.184,0.072
1756427867082,2025-08-28T19:37:47.082,0.66,-0.956,0.197,0.069
1756427867102,2025-08-28T19:37:47.102,0.68,-0.952,0.204,0.066
1756427867122,2025-08-28T19:37:47.122,0.7,-0.951,0.213,0.07
1756427867142,2025-08-28T19:37:47.142,0.72,-0.948,0.217,0.068
1756427867162,2025-08-28T19:37:47.162,0.74,-0.951,0.211,0.063
1756427867182,2025-08-28T19:37:47.182,0.76,-0.95,0.201,0.067
1756427867202,2025-08-28T19:37:47.202,0.78,-0.953,0.181,0.074
1756427867222,2025-08-28T19:37:47.222,0.8,-0.948,0.186,0.081
1756427867242,2025-08-28T19:37:47.242,0.82,-0.954,0.191,0.082
1756427867262,2025-08-28T19:37:47.262,0.84,-0.968,0.196,0.073
1756427867282,2025-08-28T19:37:47.282,0.86,-0.965,0.18,0.068
1756427867302,2025-08-28T19:37:47.302,0.88,-0.96,0.159,0.064
1756427867322,2025-08-28T19:37:47.322,0.9,-0.958,0.146,0.067
1756427867342,2025-08-28T19:37:47.342,0.92,-0.951,0.136,0.076
1756427867362,2025-08-28T19:37:47.362,0.94,-0.95,0.132,0.081
1756427867382,2025-08-28T19:37:47.382,0.96,-0.945,0.15,0.077
1756427867402,2025-08-28T19:37:47.402,0.98,-0.948,0.179,0.075
1756427867422,2025-08-28T19:37:47.422,1.0,-0.928,0.205,0.073
1756427867442,2025-08-28T19:37:47.442,1.02,-0.937,0.214,0.071
1756427867462,2025-08-28T19:37:47.462,1.04,-0.966,0.212,0.07
1756427867482,2025-08-28T19:37:47.482,1.06,-0.976,0.205,0.074
1756427867502,2025-08-28T19:37:47.502,1.08,-0.975,0.192,0.077
1756427867522,2025-08-28T19:37:47.522,1.1,-0.955,0.186,0.072
1756427867542,2025-08-28T19:37:47.542,1.12,-0.95,0.193,0.073
1756427867562,2025-08-28T19:37:47.562,1.14,-0.952,0.199,0.085
1756427867582,2025-08-28T19:37:47.582,1.16,-0.948,0.19,0.096
1756427867602,2025-08-28T19:37:47.602,1.18,-0.949,0.175,0.096
1756427867622,2025-08-28T19:37:47.622,1.2,-0.953,0.17,0.091
1756427867642,2025-08-28T19:37:47.642,1.22,-0.952,0.173,0.097
1756427867662,2025-08-28T19:37:47.662,1.24,-0.956,0.165,0.1
1756427867682,2025-08-28T19:37:47.682,1.26,-0.967,0.159,0.099
1756427867702,2025-08-28T19:37:47.702,1.28,-0.952,0.166,0.099
1756427867722,2025-08-28T19:37:47.722,1.3,-0.95,0.176,0.096
1756427867742,2025-08-28T19:37:47.742,1.32,-0.953,0.174,0.093
1756427867762,2025-08-28T19:37:47.762,1.34,-0.95,0.174,0.092
1756427867782,2025-08-28T19:37:47.782,1.36,-0.949,0.178,0.092
1756427867802,2025-08-28T19:37:47.802,1.38,-0.95,0.176,0.083
1756427867822,2025-08-28T19:37:47.822,1.4,-0.953,0.18,0.078
1756427867842,2025-08-28T19:37:47.842,1.42,-0.952,0.185,0.082
1756427867862,2025-08-28T19:37:47.862,1.44,-0.952,0.182,0.084
1756427867882,2025-08-28T19:37:47.882,1.46,-0.949,0.181,0.087
1756427867902,2025-08-28T19:37:47.902,1.48,-0.949,0.185,0.088
1756427867922,2025-08-28T19:37:47.922,1.5,-0.953,0.185,0.084
1756427867942,2025-08-28T19:37:47.942,1.52,-0.953,0.182,0.084
1756427867962,2025-08-28T19:37:47.962,1.54,-0.956,0.184,0.084
1756427867982,2025-08-28T19:37:47.982,1.56,-0.956,0.185,0.081
1756427868002,2025-08-28T19:37:48.002,1.58,-0.951,0.185,0.082
1756427868022,2025-08-28T19:37:48.022,1.6,-0.949,0.188,0.086
1756427868042,2025-08-28T19:37:48.042,1.62,-0.949,0.19,0.084
1756427868062,2025-08-28T19:37:48.062,1.64,-0.951,0.192,0.081
1756427868082,2025-08-28T19:37:48.082,1.66,-0.953,0.193,0.078
1756427868102,2025-08-28T19:37:48.102,1.68,-0.952,0.191,0.079
1756427868122,2025-08-28T19:37:48.122,1.7,-0.954,0.192,0.08
1756427868142,2025-08-28T19:37:48.142,1.72,-0.954,0.193,0.079
1756427868162,2025-08-28T19:37:48.162,1.74,-0.952,0.188,0.078
1756427868182,2025-08-28T19:37:48.182,1.76,-0.949,0.188,0.078
1756427868202,2025-08-28T19:37:48.202,1.78,-0.95,0.192,0.082
1756427868222,2025-08-28T19:37:48.222,1.8,-0.949,0.194,0.083
1756427868242,2025-08-28T19:37:48.242,1.82,-0.949,0.188,0.082
1756427868262,2025-08-28T19:37:48.262,1.84,-0.954,0.187,0.078
1756427868282,2025-08-28T19:37:48.282,1.86,-0.955,0.189,0.087
1756427868302,2025-08-28T19:37:48.302,1.88,-0.951,0.183,0.092
1756427868322,2025-08-28T19:37:48.322,1.9,-0.95,0.172,0.089
1756427868342,2025-08-28T19:37:48.342,1.92,-0.952,0.176,0.089
1756427868362,2025-08-28T19:37:48.362,1.94,-0.953,0.182,0.091
1756427868382,2025-08-28T19:37:48.382,1.96,-0.954,0.182,0.09
