1755809560507,2025-08-21T15:52:40.507,0.0,-0.865,0.384,0.176
1755809560527,2025-08-21T15:52:40.527,0.02,-0.874,0.39,0.178
1755809560547,2025-08-21T15:52:40.547,0.04,-0.877,0.395,0.178
1755809560567,2025-08-21T15:52:40.567,0.06,-0.875,0.395,0.176
1755809560587,2025-08-21T15:52:40.587,0.08,-0.877,0.389,0.176
1755809560607,2025-08-21T15:52:40.607,0.1,-0.878,0.39,0.178
1755809560627,2025-08-21T15:52:40.627,0.12,-0.874,0.395,0.176
1755809560647,2025-08-21T15:52:40.647,0.14,-0.877,0.394,0.178
1755809560667,2025-08-21T15:52:40.667,0.16,-0.876,0.393,0.18
1755809560687,2025-08-21T15:52:40.687,0.18,-0.875,0.395,0.18
1755809560707,2025-08-21T15:52:40.707,0.2,-0.873,0.394,0.18
1755809560727,2025-08-21T15:52:40.727,0.22,-0.872,0.397,0.182
1755809560747,2025-08-21T15:52:40.747,0.24,-0.874,0.398,0.179
1755809560767,2025-08-21T15:52:40.767,0.26,-0.872,0.406,0.176
1755809560787,2025-08-21T15:52:40.787,0.28,-0.868,0.405,0.179
1755809560807,2025-08-21T15:52:40.807,0.3,-0.87,0.4,0.18
1755809560827,2025-08-21T15:52:40.827,0.32,-0.872,0.4,0.179
1755809560847,2025-08-21T15:52:40.847,0.34,-0.872,0.405,0.179
1755809560867,2025-08-21T15:52:40.867,0.36,-0.867,0.406,0.176
1755809560887,2025-08-21T15:52:40.887,0.38,-0.87,0.404,0.176
1755809560907,2025-08-21T15:52:40.907,0.4,-0.875,0.402,0.18
1755809560927,2025-08-21T15:52:40.927,0.42,-0.869,0.4,0.18
1755809560947,2025-08-21T15:52:40.947,0.44,-0.869,0.403,0.179
1755809560967,2025-08-21T15:52:40.967,0.46,-0.877,0.401,0.179
1755809560987,2025-08-21T15:52:40.987,0.48,-0.874,0.401,0.179
1755809561007,2025-08-21T15:52:41.007,0.5,-0.87,0.403,0.181
1755809561027,2025-08-21T15:52:41.027,0.52,-0.873,0.404,0.179
1755809561047,2025-08-21T15:52:41.047,0.54,-0.873,0.404,0.179
1755809561067,2025-08-21T15:52:41.067,0.56,-0.872,0.4,0.177
1755809561087,2025-08-21T15:52:41.087,0.58,-0.873,0.405,0.176
1755809561107,2025-08-21T15:52:41.107,0.6,-0.874,0.407,0.174
1755809561127,2025-08-21T15:52:41.127,0.62,-0.869,0.405,0.173
1755809561147,2025-08-21T15:52:41.147,0.64,-0.871,0.401,0.176
1755809561167,2025-08-21T15:52:41.167,0.66,-0.871,0.402,0.177
1755809561187,2025-08-21T15:52:41.187,0.68,-0.873,0.404,0.177
1755809561207,2025-08-21T15:52:41.207,0.7,-0.875,0.4,0.175
1755809561227,2025-08-21T15:52:41.227,0.72,-0.871,0.397,0.173
1755809561247,2025-08-21T15:52:41.247,0.74,-0.868,0.406,0.173
1755809561267,2025-08-21T15:52:41.267,0.76,-0.867,0.411,0.175
1755809561287,2025-08-21T15:52:41.287,0.78,-0.868,0.406,0.171
1755809561307,2025-08-21T15:52:41.307,0.8,-0.87,0.407,0.168
1755809561327,2025-08-21T15:52:41.327,0.82,-0.872,0.404,0.171
1755809561347,2025-08-21T15:52:41.347,0.84,-0.871,0.401,0.168
1755809561367,2025-08-21T15:52:41.367,0.86,-0.873,0.402,0.165
1755809561387,2025-08-21T15:52:41.387,0.88,-0.879,0.395,0.165
1755809561407,2025-08-21T15:52:41.407,0.9,-0.887,0.391,0.167
1755809561427,2025-08-21T15:52:41.427,0.92,-0.883,0.385,0.162
1755809561447,2025-08-21T15:52:41.447,0.94,-0.874,0.39,0.158
1755809561467,2025-08-21T15:52:41.467,0.96,-0.875,0.394,0.161
1755809561487,2025-08-21T15:52:41.487,0.98,-0.871,0.396,0.155
1755809561507,2025-08-21T15:52:41.507,1.0,-0.857,0.403,0.146
1755809561527,2025-08-21T15:52:41.527,1.02,-0.848,0.407,0.141
1755809561547,2025-08-21T15:52:41.547,1.04,-0.849,0.421,0.138
1755809561567,2025-08-21T15:52:41.567,1.06,-0.85,0.44,0.134
1755809561587,2025-08-21T15:52:41.587,1.08,-0.848,0.447,0.139
1755809561607,2025-08-21T15:52:41.607,1.1,-0.856,0.438,0.14
1755809561627,2025-08-21T15:52:41.627,1.12,-0.858,0.428,0.136
1755809561647,2025-08-21T15:52:41.647,1.14,-0.856,0.421,0.142
1755809561667,2025-08-21T15:52:41.667,1.16,-0.873,0.41,0.143
1755809561687,2025-08-21T15:52:41.687,1.18,-0.872,0.402,0.138
1755809561707,2025-08-21T15:52:41.707,1.2,-0.866,0.392,0.139
1755809561727,2025-08-21T15:52:41.727,1.22,-0.869,0.389,0.143
1755809561747,2025-08-21T15:52:41.747,1.24,-0.868,0.406,0.141
1755809561767,2025-08-21T15:52:41.767,1.26,-0.858,0.437,0.122
1755809561787,2025-08-21T15:52:41.787,1.28,-0.852,0.454,0.11
