1658518760244,2022-07-22T14:39:20.244,26.52,0.944,-0.142,0.297
1658518760284,2022-07-22T14:39:20.284,26.56,0.946,-0.142,0.296
1658518760324,2022-07-22T14:39:20.324,26.6,0.947,-0.146,0.294
1658518760364,2022-07-22T14:39:20.364,26.64,0.957,-0.162,0.278
1658518760404,2022-07-22T14:39:20.404,26.68,0.962,-0.192,0.258
1658518760444,2022-07-22T14:39:20.444,26.72,0.945,-0.183,0.263
1658518760484,2022-07-22T14:39:20.484,26.76,0.965,-0.149,0.285
1658518760524,2022-07-22T14:39:20.524,26.8,0.947,-0.118,0.301
1658518760564,2022-07-22T14:39:20.564,26.84,0.931,-0.099,0.315
1658518760604,2022-07-22T14:39:20.604,26.88,0.935,-0.103,0.327
1658518760644,2022-07-22T14:39:20.644,26.92,0.946,-0.128,0.33
1658518760684,2022-07-22T14:39:20.684,26.96,0.937,-0.154,0.327
1658518760724,2022-07-22T14:39:20.724,27.0,0.927,-0.159,0.337
1658518760764,2022-07-22T14:39:20.764,27.04,0.934,-0.139,0.341
1658518760804,2022-07-22T14:39:20.804,27.08,0.938,-0.141,0.339
1658518760844,2022-07-22T14:39:20.844,27.12,0.931,-0.155,0.342
1658518760884,2022-07-22T14:39:20.884,27.16,0.923,-0.141,0.346
1658518760924,2022-07-22T14:39:20.924,27.2,0.932,-0.117,0.351
1658518760964,2022-07-22T14:39:20.964,27.24,0.941,-0.084,0.354
1658518761004,2022-07-22T14:39:21.004,27.28,0.93,-0.051,0.354
1658518761044,2022-07-22T14:39:21.044,27.32,0.92,-0.059,0.363
1658518761084,2022-07-22T14:39:21.084,27.36,0.938,-0.091,0.36
1658518761124,2022-07-22T14:39:21.124,27.4,0.928,-0.083,0.362
1658518761164,2022-07-22T14:39:21.164,27.44,0.919,-0.049,0.374
1658518761204,2022-07-22T14:39:21.204,27.48,0.936,-0.031,0.364
1658518761244,2022-07-22T14:39:21.244,27.52,0.942,-0.074,0.349
1658518761284,2022-07-22T14:39:21.284,27.56,0.936,-0.135,0.336
1658518761324,2022-07-22T14:39:21.324,27.6,0.939,-0.16,0.327
1658518761364,2022-07-22T14:39:21.364,27.64,0.949,-0.13,0.32
1658518761404,2022-07-22T14:39:21.404,27.68,0.954,-0.125,0.316
1658518761444,2022-07-22T14:39:21.444,27.72,0.935,-0.138,0.325
1658518761484,2022-07-22T14:39:21.484,27.76,0.933,-0.12,0.349
1658518761524,2022-07-22T14:39:21.524,27.8,0.933,-0.081,0.362
1658518761564,2022-07-22T14:39:21.564,27.84,0.924,-0.011,0.378
1658518761604,2022-07-22T14:39:21.604,27.88,0.932,0.042,0.389
1658518761644,2022-07-22T14:39:21.644,27.92,0.936,0.002,0.38
1658518761684,2022-07-22T14:39:21.684,27.96,0.932,-0.048,0.372
1658518761724,2022-07-22T14:39:21.724,28.0,0.929,-0.081,0.358
1658518761764,2022-07-22T14:39:21.764,28.04,0.941,-0.175,0.352
1658518761804,2022-07-22T14:39:21.804,28.08,0.931,-0.256,0.35
1658518761844,2022-07-22T14:39:21.844,28.12,0.932,-0.244,0.349
1658518761884,2022-07-22T14:39:21.884,28.16,0.933,-0.2,0.345
1658518761924,2022-07-22T14:39:21.924,28.2,0.932,-0.149,0.353
1658518761964,2022-07-22T14:39:21.964,28.24,0.942,-0.083,0.354
1658518762004,2022-07-22T14:39:22.004,28.28,0.943,-0.054,0.346
1658518762044,2022-07-22T14:39:22.044,28.32,0.9,-0.077,0.346
1658518762084,2022-07-22T14:39:22.084,28.36,0.928,-0.117,0.349
1658518762124,2022-07-22T14:39:22.124,28.4,0.955,-0.185,0.347
1658518762164,2022-07-22T14:39:22.164,28.44,0.909,-0.216,0.352
1658518762204,2022-07-22T14:39:22.204,28.48,0.901,-0.198,0.35
1658518762244,2022-07-22T14:39:22.244,28.52,0.908,-0.185,0.361
1658518762284,2022-07-22T14:39:22.284,28.56,0.933,-0.141,0.379
1658518762324,2022-07-22T14:39:22.324,28.6,0.924,-0.125,0.376
1658518762364,2022-07-22T14:39:22.364,28.64,0.931,-0.135,0.375
