1756317322425,2025-08-27T12:55:22.425,0.0,-0.901,0.325,0.217
1756317322445,2025-08-27T12:55:22.445,0.02,-0.896,0.314,0.22
1756317322465,2025-08-27T12:55:22.465,0.04,-0.896,0.31,0.228
1756317322485,2025-08-27T12:55:22.485,0.06,-0.891,0.309,0.234
1756317322505,2025-08-27T12:55:22.505,0.08,-0.886,0.294,0.242
1756317322525,2025-08-27T12:55:22.525,0.1,-0.901,0.282,0.252
1756317322545,2025-08-27T12:55:22.545,0.12,-0.896,0.283,0.252
1756317322565,2025-08-27T12:55:22.565,0.14,-0.891,0.283,0.247
1756317322585,2025-08-27T12:55:22.585,0.16,-0.9,0.284,0.244
1756317322605,2025-08-27T12:55:22.605,0.18,-0.903,0.28,0.242
1756317322625,2025-08-27T12:55:22.625,0.2,-0.903,0.27,0.246
1756317322645,2025-08-27T12:55:22.645,0.22,-0.903,0.274,0.247
1756317322665,2025-08-27T12:55:22.665,0.24,-0.901,0.282,0.25
1756317322685,2025-08-27T12:55:22.685,0.26,-0.908,0.271,0.255
1756317322705,2025-08-27T12:55:22.705,0.28,-0.918,0.265,0.253
1756317322725,2025-08-27T12:55:22.725,0.3,-0.92,0.271,0.251
1756317322745,2025-08-27T12:55:22.745,0.32,-0.911,0.276,0.255
1756317322765,2025-08-27T12:55:22.765,0.34,-0.904,0.28,0.26
1756317322785,2025-08-27T12:55:22.785,0.36,-0.895,0.29,0.272
1756317322805,2025-08-27T12:55:22.805,0.38,-0.882,0.306,0.256
1756317322825,2025-08-27T12:55:22.825,0.4,-0.883,0.294,0.239
1756317322845,2025-08-27T12:55:22.845,0.42,-0.905,0.268,0.219
1756317322865,2025-08-27T12:55:22.865,0.44,-0.929,0.26,0.214
1756317322885,2025-08-27T12:55:22.885,0.46,-0.933,0.309,0.218
1756317322905,2025-08-27T12:55:22.905,0.48,-0.908,0.379,0.215
1756317322925,2025-08-27T12:55:22.925,0.5,-0.852,0.435,0.229
1756317322945,2025-08-27T12:55:22.945,0.52,-0.837,0.449,0.257
1756317322965,2025-08-27T12:55:22.965,0.54,-0.868,0.412,0.266
1756317322985,2025-08-27T12:55:22.985,0.56,-0.942,0.383,0.25
1756317323005,2025-08-27T12:55:23.005,0.58,-0.986,0.353,0.251
1756317323025,2025-08-27T12:55:23.025,0.6,-0.936,0.307,0.27
1756317323045,2025-08-27T12:55:23.045,0.62,-0.907,0.291,0.309
1756317323065,2025-08-27T12:55:23.065,0.64,-0.893,0.275,0.331
1756317323085,2025-08-27T12:55:23.085,0.66,-0.914,0.256,0.328
