1755809417079,2025-08-21T15:50:17.079,0.0,-0.915,0.271,0.201
1755809417099,2025-08-21T15:50:17.099,0.02,-0.913,0.283,0.199
1755809417119,2025-08-21T15:50:17.119,0.04,-0.913,0.301,0.197
1755809417139,2025-08-21T15:50:17.139,0.06,-0.902,0.328,0.182
1755809417159,2025-08-21T15:50:17.159,0.08,-0.897,0.349,0.166
1755809417179,2025-08-21T15:50:17.179,0.1,-0.899,0.37,0.159
1755809417199,2025-08-21T15:50:17.199,0.12,-0.88,0.394,0.151
1755809417219,2025-08-21T15:50:17.219,0.14,-0.865,0.409,0.142
1755809417239,2025-08-21T15:50:17.239,0.16,-0.871,0.404,0.14
1755809417259,2025-08-21T15:50:17.259,0.18,-0.87,0.402,0.13
1755809417279,2025-08-21T15:50:17.279,0.2,-0.87,0.406,0.13
1755809417299,2025-08-21T15:50:17.299,0.22,-0.881,0.404,0.14
1755809417319,2025-08-21T15:50:17.319,0.24,-0.887,0.394,0.146
1755809417339,2025-08-21T15:50:17.339,0.26,-0.887,0.378,0.146
1755809417359,2025-08-21T15:50:17.359,0.28,-0.888,0.365,0.145
1755809417379,2025-08-21T15:50:17.379,0.3,-0.898,0.357,0.153
1755809417399,2025-08-21T15:50:17.399,0.32,-0.901,0.355,0.159
1755809417419,2025-08-21T15:50:17.419,0.34,-0.903,0.351,0.164
1755809417439,2025-08-21T15:50:17.439,0.36,-0.902,0.345,0.161
1755809417459,2025-08-21T15:50:17.459,0.38,-0.903,0.34,0.164
1755809417479,2025-08-21T15:50:17.479,0.4,-0.9,0.339,0.166
1755809417499,2025-08-21T15:50:17.499,0.42,-0.911,0.325,0.172
1755809417519,2025-08-21T15:50:17.519,0.44,-0.92,0.314,0.17
1755809417539,2025-08-21T15:50:17.539,0.46,-0.911,0.309,0.167
1755809417559,2025-08-21T15:50:17.559,0.48,-0.893,0.308,0.163
1755809417579,2025-08-21T15:50:17.579,0.5,-0.893,0.305,0.167
1755809417599,2025-08-21T15:50:17.599,0.52,-0.901,0.306,0.176
1755809417619,2025-08-21T15:50:17.619,0.54,-0.905,0.311,0.171
1755809417639,2025-08-21T15:50:17.639,0.56,-0.906,0.313,0.167
1755809417659,2025-08-21T15:50:17.659,0.58,-0.911,0.307,0.168
1755809417679,2025-08-21T15:50:17.679,0.6,-0.92,0.302,0.165
1755809417699,2025-08-21T15:50:17.699,0.62,-0.911,0.308,0.163
1755809417719,2025-08-21T15:50:17.719,0.64,-0.898,0.32,0.162
1755809417739,2025-08-21T15:50:17.739,0.66,-0.907,0.328,0.16
1755809417759,2025-08-21T15:50:17.759,0.68,-0.91,0.332,0.156
1755809417779,2025-08-21T15:50:17.779,0.7,-0.907,0.337,0.155
1755809417799,2025-08-21T15:50:17.799,0.72,-0.898,0.347,0.148
1755809417819,2025-08-21T15:50:17.819,0.74,-0.885,0.353,0.149
1755809417839,2025-08-21T15:50:17.839,0.76,-0.885,0.35,0.153
1755809417859,2025-08-21T15:50:17.859,0.78,-0.893,0.344,0.154
1755809417879,2025-08-21T15:50:17.879,0.8,-0.897,0.349,0.15
1755809417899,2025-08-21T15:50:17.899,0.82,-0.897,0.351,0.155
1755809417919,2025-08-21T15:50:17.919,0.84,-0.901,0.348,0.159
1755809417939,2025-08-21T15:50:17.939,0.86,-0.897,0.351,0.16
1755809417959,2025-08-21T15:50:17.959,0.88,-0.899,0.352,0.165
1755809417979,2025-08-21T15:50:17.979,0.9,-0.894,0.347,0.166
1755809417999,2025-08-21T15:50:17.999,0.92,-0.899,0.338,0.166
1755809418019,2025-08-21T15:50:18.019,0.94,-0.908,0.328,0.17
1755809418039,2025-08-21T15:50:18.039,0.96,-0.909,0.326,0.177
1755809418059,2025-08-21T15:50:18.059,0.98,-0.909,0.311,0.169
1755809418079,2025-08-21T15:50:18.079,1.0,-0.914,0.294,0.169
1755809418099,2025-08-21T15:50:18.099,1.02,-0.926,0.297,0.169
1755809418119,2025-08-21T15:50:18.119,1.04,-0.918,0.307,0.164
1755809418139,2025-08-21T15:50:18.139,1.06,-0.905,0.313,0.167
1755809418159,2025-08-21T15:50:18.159,1.08,-0.906,0.316,0.163
1755809418179,2025-08-21T15:50:18.179,1.1,-0.906,0.316,0.155
1755809418199,2025-08-21T15:50:18.199,1.12,-0.901,0.328,0.154
1755809418219,2025-08-21T15:50:18.219,1.14,-0.893,0.359,0.154
1755809418239,2025-08-21T15:50:18.239,1.16,-0.896,0.385,0.152
1755809418259,2025-08-21T15:50:18.259,1.18,-0.897,0.398,0.144
1755809418279,2025-08-21T15:50:18.279,1.2,-0.892,0.409,0.146
1755809418299,2025-08-21T15:50:18.299,1.22,-0.893,0.403,0.141
1755809418319,2025-08-21T15:50:18.319,1.24,-0.896,0.376,0.135
1755809418339,2025-08-21T15:50:18.339,1.26,-0.898,0.345,0.134
1755809418359,2025-08-21T15:50:18.359,1.28,-0.903,0.323,0.152
1755809418379,2025-08-21T15:50:18.379,1.3,-0.914,0.297,0.169
1755809418399,2025-08-21T15:50:18.399,1.32,-0.943,0.251,0.182
1755809418419,2025-08-21T15:50:18.419,1.34,-0.974,0.192,0.19
1755809418439,2025-08-21T15:50:18.439,1.36,-0.981,0.157,0.187
1755809418459,2025-08-21T15:50:18.459,1.38,-0.967,0.14,0.184
1755809418479,2025-08-21T15:50:18.479,1.4,-0.937,0.146,0.185
1755809418499,2025-08-21T15:50:18.499,1.42,-0.917,0.194,0.181
1755809418519,2025-08-21T15:50:18.519,1.44,-0.895,0.266,0.175
1755809418539,2025-08-21T15:50:18.539,1.46,-0.882,0.345,0.183
1755809418559,2025-08-21T15:50:18.559,1.48,-0.882,0.41,0.177
