1659110361175.0,2022-07-29T10:59:21.175,59.52,0.956,-0.188,0.219
1659110361215.0,2022-07-29T10:59:21.215,59.56,0.961,-0.187,0.219
1659110361255.0,2022-07-29T10:59:21.255,59.6,0.958,-0.189,0.22
1659110361295.0,2022-07-29T10:59:21.295,59.64,0.957,-0.189,0.219
1659110361335.0,2022-07-29T10:59:21.335,59.68,0.958,-0.185,0.221
1659110361375.0,2022-07-29T10:59:21.375,59.72,0.958,-0.183,0.221
1659110361415.0,2022-07-29T10:59:21.415,59.76,0.957,-0.182,0.221
1659110361455.0,2022-07-29T10:59:21.455,59.8,0.96,-0.181,0.218
1659110361495.0,2022-07-29T10:59:21.495,59.84,0.959,-0.182,0.219
1659110361535.0,2022-07-29T10:59:21.535,59.88,0.958,-0.184,0.22
1659110361575.0,2022-07-29T10:59:21.575,59.92,0.959,-0.185,0.219
1659110361615.0,2022-07-29T10:59:21.615,59.96,0.959,-0.182,0.22
1659110361655.0,2022-07-29T10:59:21.655,60.0,0.959,-0.179,0.219
1659110361695.0,2022-07-29T10:59:21.695,60.04,0.96,-0.181,0.219
1659110361735.0,2022-07-29T10:59:21.735,60.08,0.965,-0.19,0.214
1659110361775.0,2022-07-29T10:59:21.775,60.12,0.966,-0.211,0.202
1659110361815.0,2022-07-29T10:59:21.815,60.16,0.96,-0.185,0.211
1659110361855.0,2022-07-29T10:59:21.855,60.2,0.967,-0.157,0.224
1659110361895.0,2022-07-29T10:59:21.895,60.24,0.958,-0.169,0.221
1659110361935.0,2022-07-29T10:59:21.935,60.28,0.96,-0.175,0.219
1659110361975.0,2022-07-29T10:59:21.975,60.32,0.968,-0.167,0.221
1659110362015.0,2022-07-29T10:59:22.015,60.36,0.96,-0.162,0.224
1659110362055.0,2022-07-29T10:59:22.055,60.4,0.948,-0.16,0.235
1659110362095.0,2022-07-29T10:59:22.095,60.44,0.951,-0.158,0.253
1659110362135.0,2022-07-29T10:59:22.135,60.48,0.952,-0.171,0.259
1659110362175.0,2022-07-29T10:59:22.175,60.52,0.948,-0.187,0.257
1659110362215.0,2022-07-29T10:59:22.215,60.56,0.949,-0.197,0.261
1659110362255.0,2022-07-29T10:59:22.255,60.6,0.955,-0.19,0.258
1659110362295.0,2022-07-29T10:59:22.295,60.64,0.954,-0.154,0.251
1659110362335.0,2022-07-29T10:59:22.335,60.68,0.955,-0.117,0.255
1659110362375.0,2022-07-29T10:59:22.375,60.72,0.963,-0.096,0.256
1659110362415.0,2022-07-29T10:59:22.415,60.76,0.965,-0.112,0.252
1659110362455.0,2022-07-29T10:59:22.455,60.8,0.958,-0.13,0.252
1659110362495.0,2022-07-29T10:59:22.495,60.84,0.959,-0.139,0.245
1659110362535.0,2022-07-29T10:59:22.535,60.88,0.963,-0.144,0.237
1659110362575.0,2022-07-29T10:59:22.575,60.92,0.961,-0.142,0.236
1659110362615.0,2022-07-29T10:59:22.615,60.96,0.958,-0.16,0.242
1659110362655.0,2022-07-29T10:59:22.655,61.0,0.956,-0.167,0.245
1659110362695.0,2022-07-29T10:59:22.695,61.04,0.958,-0.159,0.246
1659110362735.0,2022-07-29T10:59:22.735,61.08,0.957,-0.153,0.248
1659110362775.0,2022-07-29T10:59:22.775,61.12,0.954,-0.165,0.248
1659110362815.0,2022-07-29T10:59:22.815,61.16,0.949,-0.184,0.253
1659110362855.0,2022-07-29T10:59:22.855,61.2,0.953,-0.186,0.26
1659110362895.0,2022-07-29T10:59:22.895,61.24,0.966,-0.123,0.251
1659110362935.0,2022-07-29T10:59:22.935,61.28,0.975,-0.024,0.225
