1658504918428,2022-07-22T10:48:38.428,38.76,0.887,-0.423,0.133
1658504918468,2022-07-22T10:48:38.468,38.8,0.881,-0.418,0.132
1658504918508,2022-07-22T10:48:38.508,38.84,0.88,-0.421,0.131
1658504918548,2022-07-22T10:48:38.548,38.88,0.879,-0.422,0.125
1658504918588,2022-07-22T10:48:38.588,38.92,0.884,-0.42,0.121
1658504918628,2022-07-22T10:48:38.628,38.96,0.887,-0.417,0.119
1658504918668,2022-07-22T10:48:38.668,39.0,0.889,-0.418,0.12
1658504918708,2022-07-22T10:48:38.708,39.04,0.886,-0.413,0.126
1658504918748,2022-07-22T10:48:38.748,39.08,0.902,-0.404,0.14
1658504918788,2022-07-22T10:48:38.788,39.12,0.909,-0.386,0.155
1658504918828,2022-07-22T10:48:38.828,39.16,0.884,-0.364,0.15
1658504918868,2022-07-22T10:48:38.868,39.2,0.881,-0.377,0.154
1658504918908,2022-07-22T10:48:38.908,39.24,0.895,-0.389,0.145
1658504918948,2022-07-22T10:48:38.948,39.28,0.888,-0.381,0.14
1658504918988,2022-07-22T10:48:38.988,39.32,0.882,-0.373,0.147
1658504919028,2022-07-22T10:48:39.028,39.36,0.882,-0.354,0.162
1658504919068,2022-07-22T10:48:39.068,39.4,0.898,-0.375,0.169
1658504919108,2022-07-22T10:48:39.108,39.44,0.92,-0.401,0.148
1658504919148,2022-07-22T10:48:39.148,39.48,0.945,-0.374,0.142
1658504919188,2022-07-22T10:48:39.188,39.52,0.943,-0.341,0.146
1658504919228,2022-07-22T10:48:39.228,39.56,0.92,-0.331,0.143
1658504919268,2022-07-22T10:48:39.268,39.6,0.897,-0.331,0.142
1658504919308,2022-07-22T10:48:39.308,39.64,0.91,-0.347,0.123
1658504919348,2022-07-22T10:48:39.348,39.68,0.923,-0.387,0.11
1658504919388,2022-07-22T10:48:39.388,39.72,0.9,-0.397,0.116
1658504919428,2022-07-22T10:48:39.428,39.76,0.908,-0.516,0.085
1658504919468,2022-07-22T10:48:39.468,39.8,0.851,-0.467,0.117
1658504919508,2022-07-22T10:48:39.508,39.84,0.706,-0.347,0.157
1658504919548,2022-07-22T10:48:39.548,39.88,0.62,-0.34,0.272
1658504919588,2022-07-22T10:48:39.588,39.92,0.693,-0.398,0.479
1658504919628,2022-07-22T10:48:39.628,39.96,0.921,-0.402,0.462
1658504919668,2022-07-22T10:48:39.668,40.0,0.798,-0.519,0.413
1658504919708,2022-07-22T10:48:39.708,40.04,0.725,-0.568,0.476
1658504919748,2022-07-22T10:48:39.748,40.08,0.674,-0.465,0.437
1658504919788,2022-07-22T10:48:39.788,40.12,0.711,-0.377,0.402
1658504919828,2022-07-22T10:48:39.828,40.16,0.694,-0.388,0.357
1658504919868,2022-07-22T10:48:39.868,40.2,0.776,-0.563,0.334
1658504919908,2022-07-22T10:48:39.908,40.24,0.804,-0.563,0.432
1658504919948,2022-07-22T10:48:39.948,40.28,0.659,-0.458,0.382
1658504919988,2022-07-22T10:48:39.988,40.32,0.768,-0.518,0.37
1658504920028,2022-07-22T10:48:40.028,40.36,0.78,-0.582,0.369
1658504920068,2022-07-22T10:48:40.068,40.4,0.746,-0.492,0.417
1658504920108,2022-07-22T10:48:40.108,40.44,0.781,-0.421,0.377
1658504920148,2022-07-22T10:48:40.148,40.48,0.784,-0.517,0.375
1658504920188,2022-07-22T10:48:40.188,40.52,0.756,-0.549,0.376
1658504920228,2022-07-22T10:48:40.228,40.56,0.747,-0.519,0.388
1658504920268,2022-07-22T10:48:40.268,40.6,0.738,-0.515,0.412
1658504920308,2022-07-22T10:48:40.308,40.64,0.734,-0.527,0.445
1658504920348,2022-07-22T10:48:40.348,40.68,0.749,-0.535,0.467
1658504920388,2022-07-22T10:48:40.388,40.72,0.751,-0.521,0.458
1658504920428,2022-07-22T10:48:40.428,40.76,0.706,-0.526,0.45
1658504920468,2022-07-22T10:48:40.468,40.8,0.669,-0.485,0.476
1658504920508,2022-07-22T10:48:40.508,40.84,0.684,-0.446,0.484
1658504920548,2022-07-22T10:48:40.548,40.88,0.67,-0.441,0.486
1658504920588,2022-07-22T10:48:40.588,40.92,0.67,-0.435,0.519
1658504920628,2022-07-22T10:48:40.628,40.96,0.689,-0.424,0.599
1658504920668,2022-07-22T10:48:40.668,41.0,0.734,-0.402,0.708
1658504920708,2022-07-22T10:48:40.708,41.04,0.796,-0.411,0.774
1658504920748,2022-07-22T10:48:40.748,41.08,0.779,-0.332,0.76
1658504920788,2022-07-22T10:48:40.788,41.12,0.708,-0.198,0.74
1658504920828,2022-07-22T10:48:40.828,41.16,0.664,-0.159,0.744
1658504920868,2022-07-22T10:48:40.868,41.2,0.627,-0.175,0.73
1658504920908,2022-07-22T10:48:40.908,41.24,0.676,-0.181,0.791
1658504920948,2022-07-22T10:48:40.948,41.28,0.759,-0.243,0.892
1658504920988,2022-07-22T10:48:40.988,41.32,0.803,-0.167,0.928
1658504921028,2022-07-22T10:48:41.028,41.36,0.718,0.001,0.868
1658504921068,2022-07-22T10:48:41.068,41.4,0.643,0.074,0.771
1658504921108,2022-07-22T10:48:41.108,41.44,0.646,0.004,0.743
1658504921148,2022-07-22T10:48:41.148,41.48,0.657,-0.064,0.745
