1756325274076,2025-08-27T15:07:54.076,0.0,-0.935,0.277,-0.016
1756325274096,2025-08-27T15:07:54.096,0.02,-0.913,0.267,-0.003
1756325274116,2025-08-27T15:07:54.116,0.04,-0.917,0.271,0.006
1756325274136,2025-08-27T15:07:54.136,0.06,-0.92,0.269,0.01
1756325274156,2025-08-27T15:07:54.156,0.08,-0.931,0.272,0.012
1756325274176,2025-08-27T15:07:54.176,0.1,-0.929,0.275,0.009
1756325274196,2025-08-27T15:07:54.196,0.12,-0.926,0.273,0.01
1756325274216,2025-08-27T15:07:54.216,0.14,-0.938,0.273,0.019
1756325274236,2025-08-27T15:07:54.236,0.16,-0.941,0.277,0.02
1756325274256,2025-08-27T15:07:54.256,0.18,-0.935,0.28,0.016
1756325274276,2025-08-27T15:07:54.276,0.2,-0.934,0.277,0.016
1756325274296,2025-08-27T15:07:54.296,0.22,-0.938,0.274,0.018
1756325274316,2025-08-27T15:07:54.316,0.24,-0.933,0.27,0.024
1756325274336,2025-08-27T15:07:54.336,0.26,-0.932,0.26,0.02
1756325274356,2025-08-27T15:07:54.356,0.28,-0.939,0.254,0.018
1756325274376,2025-08-27T15:07:54.376,0.3,-0.942,0.257,0.019
1756325274396,2025-08-27T15:07:54.396,0.32,-0.939,0.271,0.018
1756325274416,2025-08-27T15:07:54.416,0.34,-0.932,0.285,0.02
1756325274436,2025-08-27T15:07:54.436,0.36,-0.925,0.288,0.013
1756325274456,2025-08-27T15:07:54.456,0.38,-0.925,0.288,0.016
1756325274476,2025-08-27T15:07:54.476,0.4,-0.927,0.288,0.011
1756325274496,2025-08-27T15:07:54.496,0.42,-0.931,0.287,0.006
1756325274516,2025-08-27T15:07:54.516,0.44,-0.933,0.288,0.003
1756325274536,2025-08-27T15:07:54.536,0.46,-0.933,0.286,0.003
1756325274556,2025-08-27T15:07:54.556,0.48,-0.936,0.277,0.004
1756325274576,2025-08-27T15:07:54.576,0.5,-0.927,0.273,0.005
1756325274596,2025-08-27T15:07:54.596,0.52,-0.925,0.269,0.009
1756325274616,2025-08-27T15:07:54.616,0.54,-0.928,0.271,0.011
1756325274636,2025-08-27T15:07:54.636,0.56,-0.93,0.277,0.007
1756325274656,2025-08-27T15:07:54.656,0.58,-0.932,0.28,0.004
1756325274676,2025-08-27T15:07:54.676,0.6,-0.932,0.283,0.003
1756325274696,2025-08-27T15:07:54.696,0.62,-0.933,0.288,0.006
1756325274716,2025-08-27T15:07:54.716,0.64,-0.935,0.293,0.005
1756325274736,2025-08-27T15:07:54.736,0.66,-0.933,0.292,0.005
1756325274756,2025-08-27T15:07:54.756,0.68,-0.933,0.288,0.0
1756325274776,2025-08-27T15:07:54.776,0.7,-0.933,0.289,0.0
1756325274796,2025-08-27T15:07:54.796,0.72,-0.93,0.29,0.004
1756325274816,2025-08-27T15:07:54.816,0.74,-0.926,0.289,0.002
1756325274836,2025-08-27T15:07:54.836,0.76,-0.926,0.285,0.005
1756325274856,2025-08-27T15:07:54.856,0.78,-0.928,0.285,0.006
1756325274876,2025-08-27T15:07:54.876,0.8,-0.928,0.288,0.002
1756325274896,2025-08-27T15:07:54.896,0.82,-0.927,0.295,-0.001
1756325274916,2025-08-27T15:07:54.916,0.84,-0.928,0.301,-0.002
1756325274936,2025-08-27T15:07:54.936,0.86,-0.927,0.298,0.001
1756325274956,2025-08-27T15:07:54.956,0.88,-0.926,0.293,0.002
1756325274976,2025-08-27T15:07:54.976,0.9,-0.925,0.292,0.003
1756325274996,2025-08-27T15:07:54.996,0.92,-0.926,0.291,0.005
1756325275016,2025-08-27T15:07:55.016,0.94,-0.927,0.292,-0.001
1756325275036,2025-08-27T15:07:55.036,0.96,-0.933,0.294,0.001
1756325275056,2025-08-27T15:07:55.056,0.98,-0.929,0.294,0.006
1756325275076,2025-08-27T15:07:55.076,1.0,-0.927,0.294,0.007
1756325275096,2025-08-27T15:07:55.096,1.02,-0.927,0.292,0.011
1756325275116,2025-08-27T15:07:55.116,1.04,-0.925,0.289,0.015
1756325275136,2025-08-27T15:07:55.136,1.06,-0.927,0.283,0.006
1756325275156,2025-08-27T15:07:55.156,1.08,-0.936,0.284,0.003
1756325275176,2025-08-27T15:07:55.176,1.1,-0.934,0.291,0.001
1756325275196,2025-08-27T15:07:55.196,1.12,-0.927,0.293,0.001
1756325275216,2025-08-27T15:07:55.216,1.14,-0.929,0.296,0.002
1756325275236,2025-08-27T15:07:55.236,1.16,-0.928,0.297,0.001
1756325275256,2025-08-27T15:07:55.256,1.18,-0.924,0.294,0.0
1756325275276,2025-08-27T15:07:55.276,1.2,-0.928,0.29,-0.004
1756325275296,2025-08-27T15:07:55.296,1.22,-0.93,0.291,-0.001
1756325275316,2025-08-27T15:07:55.316,1.24,-0.926,0.294,0.002
1756325275336,2025-08-27T15:07:55.336,1.26,-0.927,0.292,0.002
1756325275356,2025-08-27T15:07:55.356,1.28,-0.928,0.29,0.006
1756325275376,2025-08-27T15:07:55.376,1.3,-0.929,0.292,0.004
1756325275396,2025-08-27T15:07:55.396,1.32,-0.926,0.292,0.005
1756325275416,2025-08-27T15:07:55.416,1.34,-0.928,0.292,0.004
1756325275436,2025-08-27T15:07:55.436,1.36,-0.93,0.289,0.002
1756325275456,2025-08-27T15:07:55.456,1.38,-0.93,0.291,0.006
1756325275476,2025-08-27T15:07:55.476,1.4,-0.929,0.292,0.003
1756325275496,2025-08-27T15:07:55.496,1.42,-0.929,0.288,0.003
1756325275516,2025-08-27T15:07:55.516,1.44,-0.929,0.283,0.007
1756325275536,2025-08-27T15:07:55.536,1.46,-0.929,0.281,0.004
1756325275556,2025-08-27T15:07:55.556,1.48,-0.93,0.282,0.005
1756325275576,2025-08-27T15:07:55.576,1.5,-0.929,0.281,0.007
1756325275596,2025-08-27T15:07:55.596,1.52,-0.926,0.282,0.006
1756325275616,2025-08-27T15:07:55.616,1.54,-0.928,0.282,0.008
1756325275636,2025-08-27T15:07:55.636,1.56,-0.929,0.284,0.007
1756325275656,2025-08-27T15:07:55.656,1.58,-0.933,0.286,0.003
1756325275676,2025-08-27T15:07:55.676,1.6,-0.931,0.288,-0.003
1756325275696,2025-08-27T15:07:55.696,1.62,-0.93,0.288,-0.0
1756325275716,2025-08-27T15:07:55.716,1.64,-0.932,0.289,-0.001
1756325275736,2025-08-27T15:07:55.736,1.66,-0.933,0.288,0.002
1756325275756,2025-08-27T15:07:55.756,1.68,-0.93,0.285,0.003
1756325275776,2025-08-27T15:07:55.776,1.7,-0.93,0.281,0.002
1756325275796,2025-08-27T15:07:55.796,1.72,-0.933,0.281,0.005
1756325275816,2025-08-27T15:07:55.816,1.74,-0.932,0.281,0.009
1756325275836,2025-08-27T15:07:55.836,1.76,-0.93,0.279,0.013
1756325275856,2025-08-27T15:07:55.856,1.78,-0.932,0.276,0.016
1756325275876,2025-08-27T15:07:55.876,1.8,-0.931,0.277,-0.001
1756325275896,2025-08-27T15:07:55.896,1.82,-0.93,0.276,-0.0
1756325275916,2025-08-27T15:07:55.916,1.84,-0.932,0.277,0.003
1756325275936,2025-08-27T15:07:55.936,1.86,-0.924,0.277,0.013
1756325275956,2025-08-27T15:07:55.956,1.88,-0.912,0.272,-0.025
1756325275976,2025-08-27T15:07:55.976,1.9,-0.926,0.274,-0.019
1756325275996,2025-08-27T15:07:55.996,1.92,-0.94,0.277,-0.012
1756325276016,2025-08-27T15:07:56.016,1.94,-0.931,0.275,-0.018
1756325276036,2025-08-27T15:07:56.036,1.96,-0.929,0.277,-0.021
1756325276056,2025-08-27T15:07:56.056,1.98,-0.944,0.275,-0.018
1756325276076,2025-08-27T15:07:56.076,2.0,-0.955,0.272,-0.021
1756325276096,2025-08-27T15:07:56.096,2.02,-0.945,0.276,-0.018
1756325276116,2025-08-27T15:07:56.116,2.04,-0.937,0.285,-0.012
1756325276136,2025-08-27T15:07:56.136,2.06,-0.941,0.294,-0.002
1756325276156,2025-08-27T15:07:56.156,2.08,-0.937,0.296,-0.002
1756325276176,2025-08-27T15:07:56.176,2.1,-0.929,0.29,-0.005
1756325276196,2025-08-27T15:07:56.196,2.12,-0.924,0.288,0.002
1756325276216,2025-08-27T15:07:56.216,2.14,-0.919,0.286,0.024
1756325276236,2025-08-27T15:07:56.236,2.16,-0.924,0.276,0.026
1756325276256,2025-08-27T15:07:56.256,2.18,-0.932,0.278,0.017
1756325276276,2025-08-27T15:07:56.276,2.2,-0.942,0.288,0.012
1756325276296,2025-08-27T15:07:56.296,2.22,-0.941,0.295,0.013
1756325276316,2025-08-27T15:07:56.316,2.24,-0.927,0.294,0.028
1756325276336,2025-08-27T15:07:56.336,2.26,-0.916,0.286,0.035
1756325276356,2025-08-27T15:07:56.356,2.28,-0.92,0.28,0.037
1756325276376,2025-08-27T15:07:56.376,2.3,-0.929,0.281,0.033
1756325276396,2025-08-27T15:07:56.396,2.32,-0.931,0.284,0.033
1756325276416,2025-08-27T15:07:56.416,2.34,-0.928,0.284,0.029
1756325276436,2025-08-27T15:07:56.436,2.36,-0.933,0.282,0.026
1756325276456,2025-08-27T15:07:56.456,2.38,-0.928,0.284,0.027
1756325276476,2025-08-27T15:07:56.476,2.4,-0.916,0.286,0.035
1756325276496,2025-08-27T15:07:56.496,2.42,-0.917,0.293,0.087
1756325276516,2025-08-27T15:07:56.516,2.44,-0.869,0.266,0.014
1756325276536,2025-08-27T15:07:56.536,2.46,-0.872,0.258,0.011
1756325276556,2025-08-27T15:07:56.556,2.48,-0.943,0.273,-0.013
1756325276576,2025-08-27T15:07:56.576,2.5,-0.956,0.298,-0.026
1756325276596,2025-08-27T15:07:56.596,2.52,-0.933,0.306,-0.027
1756325276616,2025-08-27T15:07:56.616,2.54,-0.917,0.284,-0.072
1756325276636,2025-08-27T15:07:56.636,2.56,-0.922,0.27,-0.084
1756325276656,2025-08-27T15:07:56.656,2.58,-0.96,0.289,-0.064
1756325276676,2025-08-27T15:07:56.676,2.6,-0.947,0.294,-0.057
1756325276696,2025-08-27T15:07:56.696,2.62,-0.922,0.286,-0.051
1756325276716,2025-08-27T15:07:56.716,2.64,-0.928,0.284,-0.065
1756325276736,2025-08-27T15:07:56.736,2.66,-0.948,0.29,-0.079
1756325276756,2025-08-27T15:07:56.756,2.68,-0.951,0.294,-0.083
1756325276776,2025-08-27T15:07:56.776,2.7,-0.952,0.292,-0.077
1756325276796,2025-08-27T15:07:56.796,2.72,-0.952,0.273,-0.105
1756325276816,2025-08-27T15:07:56.816,2.74,-0.948,0.281,-0.089
1756325276836,2025-08-27T15:07:56.836,2.76,-0.93,0.306,-0.091
1756325276856,2025-08-27T15:07:56.856,2.78,-0.928,0.292,-0.091
1756325276876,2025-08-27T15:07:56.876,2.8,-0.94,0.27,-0.097
1756325276896,2025-08-27T15:07:56.896,2.82,-0.95,0.266,-0.097
1756325276916,2025-08-27T15:07:56.916,2.84,-0.955,0.267,-0.104
1756325276936,2025-08-27T15:07:56.936,2.86,-0.947,0.288,-0.103
1756325276956,2025-08-27T15:07:56.956,2.88,-0.917,0.33,-0.088
1756325276976,2025-08-27T15:07:56.976,2.9,-0.856,0.364,-0.089
1756325276996,2025-08-27T15:07:56.996,2.92,-0.876,0.401,-0.084
1756325277016,2025-08-27T15:07:57.016,2.94,-0.877,0.406,-0.095
1756325277036,2025-08-27T15:07:57.036,2.96,-0.865,0.413,-0.122
1756325277056,2025-08-27T15:07:57.056,2.98,-0.837,0.462,-0.125
1756325277076,2025-08-27T15:07:57.076,3.0,-0.812,0.474,-0.133
1756325277096,2025-08-27T15:07:57.096,3.02,-0.81,0.446,-0.133
1756325277116,2025-08-27T15:07:57.116,3.04,-0.808,0.41,-0.122
1756325277136,2025-08-27T15:07:57.136,3.06,-0.803,0.399,-0.094
1756325277156,2025-08-27T15:07:57.156,3.08,-0.802,0.416,-0.035
1756325277176,2025-08-27T15:07:57.176,3.1,-0.8,0.388,-0.024
1756325277196,2025-08-27T15:07:57.196,3.12,-0.79,0.334,-0.012
1756325277216,2025-08-27T15:07:57.216,3.14,-0.797,0.325,0.009
1756325277236,2025-08-27T15:07:57.236,3.16,-0.871,0.319,-0.012
