1658437873929,2022-07-21T16:11:13.929,7.96,0.963,-0.222,0.229
1658437873969,2022-07-21T16:11:13.969,8.0,0.94,-0.208,0.248
1658437874009,2022-07-21T16:11:14.009,8.04,0.922,-0.237,0.234
1658437874049,2022-07-21T16:11:14.049,8.08,0.955,-0.288,0.223
1658437874089,2022-07-21T16:11:14.089,8.12,0.944,-0.303,0.238
1658437874129,2022-07-21T16:11:14.129,8.16,0.942,-0.244,0.263
1658437874169,2022-07-21T16:11:14.169,8.2,0.937,-0.214,0.263
1658437874209,2022-07-21T16:11:14.209,8.24,0.944,-0.219,0.268
1658437874249,2022-07-21T16:11:14.249,8.28,0.943,-0.225,0.277
1658437874289,2022-07-21T16:11:14.289,8.32,0.933,-0.212,0.28
1658437874329,2022-07-21T16:11:14.329,8.36,0.934,-0.198,0.276
1658437874369,2022-07-21T16:11:14.369,8.4,0.94,-0.202,0.275
1658437874409,2022-07-21T16:11:14.409,8.44,0.935,-0.218,0.273
1658437874449,2022-07-21T16:11:14.449,8.48,0.933,-0.231,0.262
1658437874489,2022-07-21T16:11:14.489,8.52,0.945,-0.232,0.263
1658437874529,2022-07-21T16:11:14.529,8.56,0.938,-0.23,0.26
1658437874569,2022-07-21T16:11:14.569,8.6,0.934,-0.249,0.254
1658437874609,2022-07-21T16:11:14.609,8.64,0.942,-0.252,0.252
1658437874649,2022-07-21T16:11:14.649,8.68,0.941,-0.236,0.252
1658437874689,2022-07-21T16:11:14.689,8.72,0.941,-0.22,0.258
1658437874729,2022-07-21T16:11:14.729,8.76,0.94,-0.21,0.26
1658437874769,2022-07-21T16:11:14.769,8.8,0.944,-0.218,0.261
1658437874809,2022-07-21T16:11:14.809,8.84,0.939,-0.218,0.26
1658437874849,2022-07-21T16:11:14.849,8.88,0.941,-0.227,0.259
1658437874889,2022-07-21T16:11:14.889,8.92,0.937,-0.226,0.257
1658437874929,2022-07-21T16:11:14.929,8.96,0.939,-0.219,0.262
1658437874969,2022-07-21T16:11:14.969,9.0,0.937,-0.215,0.262
1658437875009,2022-07-21T16:11:15.009,9.04,0.938,-0.216,0.262
1658437875049,2022-07-21T16:11:15.049,9.08,0.937,-0.219,0.261
