1755810818793,2025-08-21T16:13:38.793,0.0,-0.933,0.145,0.269
1755810818813,2025-08-21T16:13:38.813,0.02,-0.929,0.149,0.262
1755810818833,2025-08-21T16:13:38.833,0.04,-0.932,0.151,0.256
1755810818853,2025-08-21T16:13:38.853,0.06,-0.93,0.154,0.254
1755810818873,2025-08-21T16:13:38.873,0.08,-0.925,0.151,0.251
1755810818893,2025-08-21T16:13:38.893,0.1,-0.935,0.138,0.25
1755810818913,2025-08-21T16:13:38.913,0.12,-0.945,0.137,0.259
1755810818933,2025-08-21T16:13:38.933,0.14,-0.928,0.139,0.257
1755810818953,2025-08-21T16:13:38.953,0.16,-0.927,0.133,0.256
1755810818973,2025-08-21T16:13:38.973,0.18,-0.943,0.125,0.255
1755810818993,2025-08-21T16:13:38.993,0.2,-0.939,0.133,0.253
1755810819013,2025-08-21T16:13:39.013,0.22,-0.93,0.14,0.256
1755810819033,2025-08-21T16:13:39.033,0.24,-0.928,0.145,0.262
1755810819053,2025-08-21T16:13:39.053,0.26,-0.93,0.14,0.258
1755810819073,2025-08-21T16:13:39.073,0.28,-0.931,0.136,0.255
1755810819093,2025-08-21T16:13:39.093,0.3,-0.935,0.147,0.248
1755810819113,2025-08-21T16:13:39.113,0.32,-0.935,0.154,0.246
1755810819133,2025-08-21T16:13:39.133,0.34,-0.932,0.159,0.246
1755810819153,2025-08-21T16:13:39.153,0.36,-0.931,0.168,0.243
1755810819173,2025-08-21T16:13:39.173,0.38,-0.941,0.174,0.241
1755810819193,2025-08-21T16:13:39.193,0.4,-0.934,0.178,0.239
1755810819213,2025-08-21T16:13:39.213,0.42,-0.931,0.188,0.23
1755810819233,2025-08-21T16:13:39.233,0.44,-0.941,0.201,0.227
1755810819253,2025-08-21T16:13:39.253,0.46,-0.939,0.213,0.225
1755810819273,2025-08-21T16:13:39.273,0.48,-0.922,0.221,0.222
1755810819293,2025-08-21T16:13:39.293,0.5,-0.922,0.216,0.221
1755810819313,2025-08-21T16:13:39.313,0.52,-0.934,0.213,0.228
1755810819333,2025-08-21T16:13:39.333,0.54,-0.941,0.21,0.225
1755810819353,2025-08-21T16:13:39.353,0.56,-0.93,0.194,0.215
1755810819373,2025-08-21T16:13:39.373,0.58,-0.926,0.181,0.214
1755810819393,2025-08-21T16:13:39.393,0.6,-0.931,0.187,0.217
1755810819413,2025-08-21T16:13:39.413,0.62,-0.924,0.187,0.221
1755810819433,2025-08-21T16:13:39.433,0.64,-0.915,0.178,0.221
1755810819453,2025-08-21T16:13:39.453,0.66,-0.918,0.177,0.219
1755810819473,2025-08-21T16:13:39.473,0.68,-0.917,0.185,0.224
1755810819493,2025-08-21T16:13:39.493,0.7,-0.92,0.185,0.224
1755810819513,2025-08-21T16:13:39.513,0.72,-0.939,0.188,0.224
1755810819533,2025-08-21T16:13:39.533,0.74,-0.942,0.193,0.228
1755810819553,2025-08-21T16:13:39.553,0.76,-0.925,0.191,0.22
1755810819573,2025-08-21T16:13:39.573,0.78,-0.923,0.188,0.216
1755810819593,2025-08-21T16:13:39.593,0.8,-0.934,0.193,0.21
1755810819613,2025-08-21T16:13:39.613,0.82,-0.933,0.204,0.203
1755810819633,2025-08-21T16:13:39.633,0.84,-0.929,0.205,0.209
1755810819653,2025-08-21T16:13:39.653,0.86,-0.929,0.203,0.21
1755810819673,2025-08-21T16:13:39.673,0.88,-0.935,0.184,0.217
1755810819693,2025-08-21T16:13:39.693,0.9,-0.941,0.162,0.202
