1658414485162.0,2022-07-21T09:41:25.162,29.32,0.929,-0.321,0.197
1658414485202.0,2022-07-21T09:41:25.202,29.36,0.93,-0.325,0.193
1658414485242.0,2022-07-21T09:41:25.242,29.4,0.929,-0.322,0.193
1658414485282.0,2022-07-21T09:41:25.282,29.44,0.93,-0.32,0.197
1658414485322.0,2022-07-21T09:41:25.322,29.48,0.929,-0.325,0.195
1658414485362.0,2022-07-21T09:41:25.362,29.52,0.929,-0.322,0.195
1658414485402.0,2022-07-21T09:41:25.402,29.56,0.933,-0.32,0.193
1658414485442.0,2022-07-21T09:41:25.442,29.6,0.93,-0.327,0.187
1658414485482.0,2022-07-21T09:41:25.482,29.64,0.931,-0.328,0.184
1658414485522.0,2022-07-21T09:41:25.522,29.68,0.93,-0.328,0.178
1658414485562.0,2022-07-21T09:41:25.562,29.72,0.927,-0.323,0.19
1658414485602.0,2022-07-21T09:41:25.602,29.76,0.931,-0.329,0.183
1658414485642.0,2022-07-21T09:41:25.642,29.8,0.935,-0.324,0.187
1658414485682.0,2022-07-21T09:41:25.682,29.84,0.935,-0.324,0.187
1658414485722.0,2022-07-21T09:41:25.722,29.88,0.933,-0.331,0.183
1658414485762.0,2022-07-21T09:41:25.762,29.92,0.935,-0.31,0.196
1658414485802.0,2022-07-21T09:41:25.802,29.96,0.936,-0.313,0.196
1658414485842.0,2022-07-21T09:41:25.842,30.0,0.927,-0.314,0.201
1658414485882.0,2022-07-21T09:41:25.882,30.04,0.933,-0.306,0.209
1658414485922.0,2022-07-21T09:41:25.922,30.08,0.929,-0.304,0.214
1658414485962.0,2022-07-21T09:41:25.962,30.12,0.936,-0.307,0.214
1658414486002.0,2022-07-21T09:41:26.002,30.16,0.93,-0.313,0.212
1658414486042.0,2022-07-21T09:41:26.042,30.2,0.921,-0.304,0.222
1658414486082.0,2022-07-21T09:41:26.082,30.24,0.934,-0.294,0.236
1658414486122.0,2022-07-21T09:41:26.122,30.28,0.917,-0.316,0.212
1658414486162.0,2022-07-21T09:41:26.162,30.32,0.932,-0.344,0.204
1658414486202.0,2022-07-21T09:41:26.202,30.36,0.933,-0.276,0.232
1658414486242.0,2022-07-21T09:41:26.242,30.4,0.928,-0.257,0.257
1658414486282.0,2022-07-21T09:41:26.282,30.44,0.92,-0.324,0.199
1658414486322.0,2022-07-21T09:41:26.322,30.48,0.931,-0.391,0.165
1658414486362.0,2022-07-21T09:41:26.362,30.52,0.942,-0.35,0.207
1658414486402.0,2022-07-21T09:41:26.402,30.56,0.931,-0.267,0.23
1658414486442.0,2022-07-21T09:41:26.442,30.6,0.925,-0.241,0.233
1658414486482.0,2022-07-21T09:41:26.482,30.64,0.916,-0.35,0.195
1658414486522.0,2022-07-21T09:41:26.522,30.68,0.929,-0.348,0.229
1658414486562.0,2022-07-21T09:41:26.562,30.72,0.973,-0.302,0.218
1658414486602.0,2022-07-21T09:41:26.602,30.76,0.895,-0.217,0.226
1658414486642.0,2022-07-21T09:41:26.642,30.8,0.946,-0.314,0.221
1658414486682.0,2022-07-21T09:41:26.682,30.84,0.894,-0.356,0.21
1658414486722.0,2022-07-21T09:41:26.722,30.88,0.961,-0.371,0.202
1658414486762.0,2022-07-21T09:41:26.762,30.92,0.949,-0.28,0.212
1658414486802.0,2022-07-21T09:41:26.802,30.96,0.904,-0.282,0.208
1658414486842.0,2022-07-21T09:41:26.842,31.0,0.949,-0.357,0.179
1658414486882.0,2022-07-21T09:41:26.882,31.04,0.877,-0.337,0.21
1658414486922.0,2022-07-21T09:41:26.922,31.08,0.963,-0.34,0.233
1658414486962.0,2022-07-21T09:41:26.962,31.12,0.959,-0.275,0.236
1658414487002.0,2022-07-21T09:41:27.002,31.16,0.901,-0.153,0.258
1658414487042.0,2022-07-21T09:41:27.042,31.2,0.958,-0.284,0.226
1658414487082.0,2022-07-21T09:41:27.082,31.24,0.877,-0.389,0.2
1658414487122.0,2022-07-21T09:41:27.122,31.28,0.97,-0.41,0.186
1658414487162.0,2022-07-21T09:41:27.162,31.32,0.919,-0.258,0.209
1658414487202.0,2022-07-21T09:41:27.202,31.36,0.942,-0.255,0.223
1658414487242.0,2022-07-21T09:41:27.242,31.4,0.914,-0.387,0.184
1658414487282.0,2022-07-21T09:41:27.282,31.44,0.894,-0.396,0.197
1658414487322.0,2022-07-21T09:41:27.322,31.48,0.967,-0.334,0.204
1658414487362.0,2022-07-21T09:41:27.362,31.52,0.953,-0.228,0.245
1658414487402.0,2022-07-21T09:41:27.402,31.56,0.919,-0.176,0.24
1658414487442.0,2022-07-21T09:41:27.442,31.6,0.945,-0.334,0.203
1658414487482.0,2022-07-21T09:41:27.482,31.64,0.894,-0.385,0.193
1658414487522.0,2022-07-21T09:41:27.522,31.68,0.92,-0.369,0.192
1658414487562.0,2022-07-21T09:41:27.562,31.72,0.936,-0.4,0.163
1658414487602.0,2022-07-21T09:41:27.602,31.76,0.94,-0.349,0.191
1658414487642.0,2022-07-21T09:41:27.642,31.8,0.932,-0.222,0.245
1658414487682.0,2022-07-21T09:41:27.682,31.84,0.936,-0.243,0.224
1658414487722.0,2022-07-21T09:41:27.722,31.88,0.919,-0.366,0.203
1658414487762.0,2022-07-21T09:41:27.762,31.92,0.92,-0.39,0.194
1658414487802.0,2022-07-21T09:41:27.802,31.96,0.941,-0.319,0.196
1658414487842.0,2022-07-21T09:41:27.842,32.0,0.938,-0.25,0.239
1658414487882.0,2022-07-21T09:41:27.882,32.04,0.934,-0.231,0.25
1658414487922.0,2022-07-21T09:41:27.922,32.08,0.92,-0.299,0.228
1658414487962.0,2022-07-21T09:41:27.962,32.12,0.921,-0.401,0.18
1658414488002.0,2022-07-21T09:41:28.002,32.16,0.942,-0.393,0.18
1658414488042.0,2022-07-21T09:41:28.042,32.2,0.927,-0.265,0.22
1658414488082.0,2022-07-21T09:41:28.082,32.24,0.943,-0.214,0.235
1658414488122.0,2022-07-21T09:41:28.122,32.28,0.92,-0.309,0.223
1658414488162.0,2022-07-21T09:41:28.162,32.32,0.905,-0.382,0.207
1658414488202.0,2022-07-21T09:41:28.202,32.36,0.935,-0.401,0.177
1658414488242.0,2022-07-21T09:41:28.242,32.4,0.942,-0.348,0.189
1658414488282.0,2022-07-21T09:41:28.282,32.44,0.944,-0.219,0.237
1658414488322.0,2022-07-21T09:41:28.322,32.48,0.923,-0.204,0.247
1658414488362.0,2022-07-21T09:41:28.362,32.52,0.922,-0.316,0.224
1658414488402.0,2022-07-21T09:41:28.402,32.56,0.918,-0.382,0.202
1658414488442.0,2022-07-21T09:41:28.442,32.6,0.941,-0.377,0.176
1658414488482.0,2022-07-21T09:41:28.482,32.64,0.942,-0.325,0.193
1658414488522.0,2022-07-21T09:41:28.522,32.68,0.92,-0.26,0.234
1658414488562.0,2022-07-21T09:41:28.562,32.72,0.923,-0.234,0.266
1658414488602.0,2022-07-21T09:41:28.602,32.76,0.925,-0.314,0.222
1658414488642.0,2022-07-21T09:41:28.642,32.8,0.932,-0.378,0.212
1658414488682.0,2022-07-21T09:41:28.682,32.84,0.943,-0.349,0.186
1658414488722.0,2022-07-21T09:41:28.722,32.88,0.927,-0.29,0.216
1658414488762.0,2022-07-21T09:41:28.762,32.92,0.93,-0.218,0.267
1658414488802.0,2022-07-21T09:41:28.802,32.96,0.924,-0.255,0.25
1658414488842.0,2022-07-21T09:41:28.842,33.0,0.931,-0.373,0.195
1658414488882.0,2022-07-21T09:41:28.882,33.04,0.921,-0.41,0.19
1658414488922.0,2022-07-21T09:41:28.922,33.08,0.932,-0.335,0.198
1658414488962.0,2022-07-21T09:41:28.962,33.12,0.932,-0.299,0.203
1658414489002.0,2022-07-21T09:41:29.002,33.16,0.941,-0.248,0.241
1658414489042.0,2022-07-21T09:41:29.042,33.2,0.935,-0.242,0.237
1658414489082.0,2022-07-21T09:41:29.082,33.24,0.925,-0.32,0.217
1658414489122.0,2022-07-21T09:41:29.122,33.28,0.912,-0.378,0.212
1658414489162.0,2022-07-21T09:41:29.162,33.32,0.917,-0.384,0.18
1658414489202.0,2022-07-21T09:41:29.202,33.36,0.937,-0.355,0.18
1658414489242.0,2022-07-21T09:41:29.242,33.4,0.945,-0.27,0.237
1658414489282.0,2022-07-21T09:41:29.282,33.44,0.924,-0.225,0.264
1658414489322.0,2022-07-21T09:41:29.322,33.48,0.954,-0.243,0.248
1658414489362.0,2022-07-21T09:41:29.362,33.52,0.914,-0.328,0.211
1658414489402.0,2022-07-21T09:41:29.402,33.56,0.912,-0.398,0.178
1658414489442.0,2022-07-21T09:41:29.442,33.6,0.928,-0.38,0.185
1658414489482.0,2022-07-21T09:41:29.482,33.64,0.933,-0.31,0.208
1658414489522.0,2022-07-21T09:41:29.522,33.68,0.935,-0.255,0.24
1658414489562.0,2022-07-21T09:41:29.562,33.72,0.927,-0.274,0.254
1658414489602.0,2022-07-21T09:41:29.602,33.76,0.937,-0.299,0.247
1658414489642.0,2022-07-21T09:41:29.642,33.8,0.931,-0.297,0.221
1658414489682.0,2022-07-21T09:41:29.682,33.84,0.917,-0.369,0.177
1658414489722.0,2022-07-21T09:41:29.722,33.88,0.923,-0.358,0.205
1658414489762.0,2022-07-21T09:41:29.762,33.92,0.931,-0.265,0.242
1658414489802.0,2022-07-21T09:41:29.802,33.96,0.946,-0.256,0.24
1658414489842.0,2022-07-21T09:41:29.842,34.0,0.93,-0.298,0.226
1658414489882.0,2022-07-21T09:41:29.882,34.04,0.913,-0.328,0.226
1658414489922.0,2022-07-21T09:41:29.922,34.08,0.923,-0.357,0.206
1658414489962.0,2022-07-21T09:41:29.962,34.12,0.933,-0.374,0.194
1658414490002.0,2022-07-21T09:41:30.002,34.16,0.927,-0.273,0.231
1658414490042.0,2022-07-21T09:41:30.042,34.2,0.948,-0.23,0.247
1658414490082.0,2022-07-21T09:41:30.082,34.24,0.928,-0.287,0.231
1658414490122.0,2022-07-21T09:41:30.122,34.28,0.9,-0.352,0.204
1658414490162.0,2022-07-21T09:41:30.162,34.32,0.928,-0.39,0.19
1658414490202.0,2022-07-21T09:41:30.202,34.36,0.95,-0.345,0.205
1658414490242.0,2022-07-21T09:41:30.242,34.4,0.929,-0.239,0.234
1658414490282.0,2022-07-21T09:41:30.282,34.44,0.933,-0.255,0.245
1658414490322.0,2022-07-21T09:41:30.322,34.48,0.933,-0.304,0.22
1658414490362.0,2022-07-21T09:41:30.362,34.52,0.895,-0.364,0.202
1658414490402.0,2022-07-21T09:41:30.402,34.56,0.952,-0.375,0.208
1658414490442.0,2022-07-21T09:41:30.442,34.6,0.934,-0.288,0.219
1658414490482.0,2022-07-21T09:41:30.482,34.64,0.935,-0.233,0.235
1658414490522.0,2022-07-21T09:41:30.522,34.68,0.927,-0.274,0.228
1658414490562.0,2022-07-21T09:41:30.562,34.72,0.912,-0.354,0.215
1658414490602.0,2022-07-21T09:41:30.602,34.76,0.939,-0.364,0.197
1658414490642.0,2022-07-21T09:41:30.642,34.8,0.937,-0.343,0.199
1658414490682.0,2022-07-21T09:41:30.682,34.84,0.933,-0.264,0.227
1658414490722.0,2022-07-21T09:41:30.722,34.88,0.928,-0.236,0.242
1658414490762.0,2022-07-21T09:41:30.762,34.92,0.93,-0.307,0.214
1658414490802.0,2022-07-21T09:41:30.802,34.96,0.914,-0.388,0.2
1658414490842.0,2022-07-21T09:41:30.842,35.0,0.932,-0.341,0.218
1658414490882.0,2022-07-21T09:41:30.882,35.04,0.944,-0.293,0.217
1658414490922.0,2022-07-21T09:41:30.922,35.08,0.929,-0.257,0.229
1658414490962.0,2022-07-21T09:41:30.962,35.12,0.933,-0.262,0.236
1658414491002.0,2022-07-21T09:41:31.002,35.16,0.934,-0.311,0.213
1658414491042.0,2022-07-21T09:41:31.042,35.2,0.909,-0.373,0.203
1658414491082.0,2022-07-21T09:41:31.082,35.24,0.938,-0.361,0.2
1658414491122.0,2022-07-21T09:41:31.122,35.28,0.937,-0.301,0.212
1658414491162.0,2022-07-21T09:41:31.162,35.32,0.937,-0.242,0.239
1658414491202.0,2022-07-21T09:41:31.202,35.36,0.933,-0.255,0.246
1658414491242.0,2022-07-21T09:41:31.242,35.4,0.938,-0.291,0.215
1658414491282.0,2022-07-21T09:41:31.282,35.44,0.908,-0.367,0.196
1658414491322.0,2022-07-21T09:41:31.322,35.48,0.927,-0.371,0.191
1658414491362.0,2022-07-21T09:41:31.362,35.52,0.931,-0.327,0.199
1658414491402.0,2022-07-21T09:41:31.402,35.56,0.926,-0.314,0.204
1658414491442.0,2022-07-21T09:41:31.442,35.6,0.935,-0.301,0.221
1658414491482.0,2022-07-21T09:41:31.482,35.64,0.928,-0.281,0.235
1658414491522.0,2022-07-21T09:41:31.522,35.68,0.933,-0.283,0.242
1658414491562.0,2022-07-21T09:41:31.562,35.72,0.924,-0.284,0.236
1658414491602.0,2022-07-21T09:41:31.602,35.76,0.932,-0.279,0.234
1658414491642.0,2022-07-21T09:41:31.642,35.8,0.921,-0.281,0.241
1658414491682.0,2022-07-21T09:41:31.682,35.84,0.934,-0.29,0.241
1658414491722.0,2022-07-21T09:41:31.722,35.88,0.935,-0.284,0.222
1658414491762.0,2022-07-21T09:41:31.762,35.92,0.926,-0.303,0.223
1658414491802.0,2022-07-21T09:41:31.802,35.96,0.936,-0.305,0.198
1658414491842.0,2022-07-21T09:41:31.842,36.0,0.947,-0.31,0.17
1658414491882.0,2022-07-21T09:41:31.882,36.04,0.929,-0.377,0.14
1658414491922.0,2022-07-21T09:41:31.922,36.08,0.931,-0.374,0.132
1658414491962.0,2022-07-21T09:41:31.962,36.12,0.924,-0.387,0.128
1658414492002.0,2022-07-21T09:41:32.002,36.16,0.931,-0.381,0.12
1658414492042.0,2022-07-21T09:41:32.042,36.2,0.933,-0.365,0.135
1658414492082.0,2022-07-21T09:41:32.082,36.24,0.929,-0.348,0.159
1658414492122.0,2022-07-21T09:41:32.122,36.28,0.927,-0.325,0.184
1658414492162.0,2022-07-21T09:41:32.162,36.32,0.932,-0.308,0.196
1658414492202.0,2022-07-21T09:41:32.202,36.36,0.937,-0.312,0.199
1658414492242.0,2022-07-21T09:41:32.242,36.4,0.923,-0.311,0.205
1658414492282.0,2022-07-21T09:41:32.282,36.44,0.928,-0.314,0.202
1658414492322.0,2022-07-21T09:41:32.322,36.48,0.941,-0.314,0.196
1658414492362.0,2022-07-21T09:41:32.362,36.52,0.943,-0.325,0.188
1658414492402.0,2022-07-21T09:41:32.402,36.56,0.922,-0.301,0.197
1658414492442.0,2022-07-21T09:41:32.442,36.6,0.931,-0.295,0.213
1658414492482.0,2022-07-21T09:41:32.482,36.64,0.93,-0.31,0.204
1658414492522.0,2022-07-21T09:41:32.522,36.68,0.92,-0.314,0.195
1658414492562.0,2022-07-21T09:41:32.562,36.72,0.923,-0.318,0.195
1658414492602.0,2022-07-21T09:41:32.602,36.76,0.936,-0.326,0.189
1658414492642.0,2022-07-21T09:41:32.642,36.8,0.933,-0.323,0.179
1658414492682.0,2022-07-21T09:41:32.682,36.84,0.935,-0.336,0.169
1658414492722.0,2022-07-21T09:41:32.722,36.88,0.927,-0.329,0.18
1658414492762.0,2022-07-21T09:41:32.762,36.92,0.931,-0.328,0.177
1658414492802.0,2022-07-21T09:41:32.802,36.96,0.94,-0.338,0.16
1658414492842.0,2022-07-21T09:41:32.842,37.0,0.932,-0.322,0.177
1658414492882.0,2022-07-21T09:41:32.882,37.04,0.933,-0.316,0.182
1658414492922.0,2022-07-21T09:41:32.922,37.08,0.935,-0.326,0.173
1658414492962.0,2022-07-21T09:41:32.962,37.12,0.931,-0.318,0.18
1658414493002.0,2022-07-21T09:41:33.002,37.16,0.934,-0.32,0.183
1658414493042.0,2022-07-21T09:41:33.042,37.2,0.93,-0.329,0.177
1658414493082.0,2022-07-21T09:41:33.082,37.24,0.932,-0.328,0.18
1658414493122.0,2022-07-21T09:41:33.122,37.28,0.931,-0.322,0.184
1658414493162.0,2022-07-21T09:41:33.162,37.32,0.931,-0.32,0.185
1658414493202.0,2022-07-21T09:41:33.202,37.36,0.93,-0.322,0.184
1658414493242.0,2022-07-21T09:41:33.242,37.4,0.931,-0.326,0.184
1658414493282.0,2022-07-21T09:41:33.282,37.44,0.931,-0.328,0.185
1658414493322.0,2022-07-21T09:41:33.322,37.48,0.929,-0.326,0.185
1658414493362.0,2022-07-21T09:41:33.362,37.52,0.93,-0.326,0.179
1658414493402.0,2022-07-21T09:41:33.402,37.56,0.934,-0.325,0.182
1658414493442.0,2022-07-21T09:41:33.442,37.6,0.931,-0.317,0.191
1658414493482.0,2022-07-21T09:41:33.482,37.64,0.931,-0.319,0.185
1658414493522.0,2022-07-21T09:41:33.522,37.68,0.932,-0.32,0.184
1658414493562.0,2022-07-21T09:41:33.562,37.72,0.933,-0.318,0.185
1658414493602.0,2022-07-21T09:41:33.602,37.76,0.932,-0.321,0.184
1658414493642.0,2022-07-21T09:41:33.642,37.8,0.93,-0.317,0.189
1658414493682.0,2022-07-21T09:41:33.682,37.84,0.932,-0.32,0.186
1658414493722.0,2022-07-21T09:41:33.722,37.88,0.932,-0.322,0.184
1658414493762.0,2022-07-21T09:41:33.762,37.92,0.933,-0.316,0.188
1658414493802.0,2022-07-21T09:41:33.802,37.96,0.933,-0.317,0.186
1658414493842.0,2022-07-21T09:41:33.842,38.0,0.932,-0.318,0.188
1658414493882.0,2022-07-21T09:41:33.882,38.04,0.93,-0.322,0.183
1658414493922.0,2022-07-21T09:41:33.922,38.08,0.931,-0.323,0.185
1658414493962.0,2022-07-21T09:41:33.962,38.12,0.932,-0.319,0.187
1658414494002.0,2022-07-21T09:41:34.002,38.16,0.933,-0.323,0.183
1658414494042.0,2022-07-21T09:41:34.042,38.2,0.934,-0.321,0.185
1658414494082.0,2022-07-21T09:41:34.082,38.24,0.93,-0.321,0.187
1658414494122.0,2022-07-21T09:41:34.122,38.28,0.932,-0.322,0.185
1658414494162.0,2022-07-21T09:41:34.162,38.32,0.934,-0.318,0.189
