1755808465195,2025-08-21T15:34:25.195,0.0,-0.939,-0.044,0.188
1755808465215,2025-08-21T15:34:25.215,0.02,-0.957,-0.047,0.186
1755808465235,2025-08-21T15:34:25.235,0.04,-0.964,-0.047,0.189
1755808465255,2025-08-21T15:34:25.255,0.06,-0.947,-0.049,0.192
1755808465275,2025-08-21T15:34:25.275,0.08,-0.947,-0.053,0.186
1755808465295,2025-08-21T15:34:25.295,0.1,-0.955,-0.051,0.187
1755808465315,2025-08-21T15:34:25.315,0.12,-0.95,-0.054,0.188
1755808465335,2025-08-21T15:34:25.335,0.14,-0.952,-0.058,0.184
1755808465355,2025-08-21T15:34:25.355,0.16,-0.954,-0.051,0.187
1755808465375,2025-08-21T15:34:25.375,0.18,-0.952,-0.055,0.195
1755808465395,2025-08-21T15:34:25.395,0.2,-0.949,-0.068,0.188
1755808465415,2025-08-21T15:34:25.415,0.22,-0.946,-0.067,0.184
1755808465435,2025-08-21T15:34:25.435,0.24,-0.955,-0.047,0.188
1755808465455,2025-08-21T15:34:25.455,0.26,-0.957,-0.041,0.186
1755808465475,2025-08-21T15:34:25.475,0.28,-0.957,-0.039,0.19
1755808465495,2025-08-21T15:34:25.495,0.3,-0.96,-0.034,0.191
1755808465515,2025-08-21T15:34:25.515,0.32,-0.951,-0.045,0.184
1755808465535,2025-08-21T15:34:25.535,0.34,-0.948,-0.063,0.183
1755808465555,2025-08-21T15:34:25.555,0.36,-0.953,-0.066,0.18
1755808465575,2025-08-21T15:34:25.575,0.38,-0.951,-0.067,0.179
1755808465595,2025-08-21T15:34:25.595,0.4,-0.948,-0.062,0.176
1755808465615,2025-08-21T15:34:25.615,0.42,-0.955,-0.056,0.182
1755808465635,2025-08-21T15:34:25.635,0.44,-0.95,-0.061,0.177
1755808465655,2025-08-21T15:34:25.655,0.46,-0.952,-0.059,0.175
1755808465675,2025-08-21T15:34:25.675,0.48,-0.953,-0.052,0.173
1755808465695,2025-08-21T15:34:25.695,0.5,-0.948,-0.053,0.184
1755808465715,2025-08-21T15:34:25.715,0.52,-0.944,-0.06,0.191
1755808465735,2025-08-21T15:34:25.735,0.54,-0.944,-0.063,0.194
1755808465755,2025-08-21T15:34:25.755,0.56,-0.948,-0.063,0.194
1755808465775,2025-08-21T15:34:25.775,0.58,-0.957,-0.065,0.204
1755808465795,2025-08-21T15:34:25.795,0.6,-0.965,-0.053,0.208
1755808465815,2025-08-21T15:34:25.815,0.62,-0.959,-0.049,0.211
1755808465835,2025-08-21T15:34:25.835,0.64,-0.947,-0.044,0.218
1755808465855,2025-08-21T15:34:25.855,0.66,-0.95,-0.048,0.21
1755808465875,2025-08-21T15:34:25.875,0.68,-0.969,-0.054,0.21
1755808465895,2025-08-21T15:34:25.895,0.7,-0.987,-0.042,0.221
1755808465915,2025-08-21T15:34:25.915,0.72,-0.966,-0.019,0.206
1755808465935,2025-08-21T15:34:25.935,0.74,-0.957,-0.01,0.217
1755808465955,2025-08-21T15:34:25.955,0.76,-0.988,-0.002,0.232
1755808465975,2025-08-21T15:34:25.975,0.78,-1.003,0.027,0.224
1755808465995,2025-08-21T15:34:25.995,0.8,-0.952,0.048,0.194
1755808466015,2025-08-21T15:34:26.015,0.82,-0.933,0.055,0.203
1755808466035,2025-08-21T15:34:26.035,0.84,-0.952,0.07,0.219
1755808466055,2025-08-21T15:34:26.055,0.86,-0.942,0.07,0.227
1755808466075,2025-08-21T15:34:26.075,0.88,-0.939,0.04,0.262
1755808466095,2025-08-21T15:34:26.095,0.9,-0.927,-0.008,0.305
1755808466115,2025-08-21T15:34:26.115,0.92,-0.864,-0.015,0.319
1755808466135,2025-08-21T15:34:26.135,0.94,-0.833,-0.07,0.341
1755808466155,2025-08-21T15:34:26.155,0.96,-0.892,-0.112,0.361
1755808466175,2025-08-21T15:34:26.175,0.98,-0.909,-0.075,0.356
1755808466195,2025-08-21T15:34:26.195,1.0,-0.868,-0.039,0.325
1755808466215,2025-08-21T15:34:26.215,1.02,-0.904,-0.032,0.3
1755808466235,2025-08-21T15:34:26.235,1.04,-0.958,-0.033,0.286
1755808466255,2025-08-21T15:34:26.255,1.06,-0.978,-0.046,0.261
1755808466275,2025-08-21T15:34:26.275,1.08,-1.024,-0.056,0.261
1755808466295,2025-08-21T15:34:26.295,1.1,-1.025,-0.013,0.272
1755808466315,2025-08-21T15:34:26.315,1.12,-0.959,0.032,0.276
1755808466335,2025-08-21T15:34:26.335,1.14,-0.903,0.031,0.271
1755808466355,2025-08-21T15:34:26.355,1.16,-0.9,0.007,0.266
1755808466375,2025-08-21T15:34:26.375,1.18,-0.918,-0.016,0.264
1755808466395,2025-08-21T15:34:26.395,1.2,-0.943,-0.024,0.265
1755808466415,2025-08-21T15:34:26.415,1.22,-0.964,-0.029,0.252
1755808466435,2025-08-21T15:34:26.435,1.24,-0.953,-0.039,0.238
1755808466455,2025-08-21T15:34:26.455,1.26,-0.915,-0.051,0.227
1755808466475,2025-08-21T15:34:26.475,1.28,-0.926,-0.073,0.244
1755808466495,2025-08-21T15:34:26.495,1.3,-0.96,-0.053,0.247
1755808466515,2025-08-21T15:34:26.515,1.32,-0.957,-0.025,0.244
1755808466535,2025-08-21T15:34:26.535,1.34,-0.931,-0.039,0.237
1755808466555,2025-08-21T15:34:26.555,1.36,-0.916,-0.053,0.229
1755808466575,2025-08-21T15:34:26.575,1.38,-0.94,-0.044,0.233
1755808466595,2025-08-21T15:34:26.595,1.4,-0.946,-0.043,0.23
1755808466615,2025-08-21T15:34:26.615,1.42,-0.933,-0.042,0.224
1755808466635,2025-08-21T15:34:26.635,1.44,-0.953,-0.032,0.224
1755808466655,2025-08-21T15:34:26.655,1.46,-0.962,-0.019,0.221
1755808466675,2025-08-21T15:34:26.675,1.48,-0.943,-0.035,0.218
1755808466695,2025-08-21T15:34:26.695,1.5,-0.927,-0.051,0.209
1755808466715,2025-08-21T15:34:26.715,1.52,-0.95,-0.049,0.219
1755808466735,2025-08-21T15:34:26.735,1.54,-0.958,-0.041,0.218
1755808466755,2025-08-21T15:34:26.755,1.56,-0.936,-0.036,0.212
1755808466775,2025-08-21T15:34:26.775,1.58,-0.943,-0.041,0.213
1755808466795,2025-08-21T15:34:26.795,1.6,-0.963,-0.037,0.215
1755808466815,2025-08-21T15:34:26.815,1.62,-0.949,-0.037,0.212
1755808466835,2025-08-21T15:34:26.835,1.64,-0.949,-0.038,0.202
1755808466855,2025-08-21T15:34:26.855,1.66,-0.968,-0.043,0.198
1755808466875,2025-08-21T15:34:26.875,1.68,-0.962,-0.041,0.205
1755808466895,2025-08-21T15:34:26.895,1.7,-0.945,-0.036,0.208
1755808466915,2025-08-21T15:34:26.915,1.72,-0.956,-0.046,0.209
1755808466935,2025-08-21T15:34:26.935,1.74,-0.964,-0.058,0.21
1755808466955,2025-08-21T15:34:26.955,1.76,-0.951,-0.068,0.215
1755808466975,2025-08-21T15:34:26.975,1.78,-0.938,-0.079,0.216
1755808466995,2025-08-21T15:34:26.995,1.8,-0.941,-0.071,0.224
1755808467015,2025-08-21T15:34:27.015,1.82,-0.943,-0.054,0.226
1755808467035,2025-08-21T15:34:27.035,1.84,-0.937,-0.054,0.218
1755808467055,2025-08-21T15:34:27.055,1.86,-0.953,-0.06,0.22
1755808467075,2025-08-21T15:34:27.075,1.88,-0.957,-0.058,0.211
1755808467095,2025-08-21T15:34:27.095,1.9,-0.943,-0.054,0.215
1755808467115,2025-08-21T15:34:27.115,1.92,-0.943,-0.057,0.22
1755808467135,2025-08-21T15:34:27.135,1.94,-0.946,-0.063,0.223
1755808467155,2025-08-21T15:34:27.155,1.96,-0.946,-0.056,0.227
1755808467175,2025-08-21T15:34:27.175,1.98,-0.946,-0.065,0.226
1755808467195,2025-08-21T15:34:27.195,2.0,-0.934,-0.083,0.223
1755808467215,2025-08-21T15:34:27.215,2.02,-0.935,-0.077,0.23
1755808467235,2025-08-21T15:34:27.235,2.04,-0.95,-0.068,0.229
1755808467255,2025-08-21T15:34:27.255,2.06,-0.942,-0.065,0.224
1755808467275,2025-08-21T15:34:27.275,2.08,-0.948,-0.052,0.222
1755808467295,2025-08-21T15:34:27.295,2.1,-0.958,-0.047,0.218
1755808467315,2025-08-21T15:34:27.315,2.12,-0.938,-0.053,0.222
1755808467335,2025-08-21T15:34:27.335,2.14,-0.942,-0.052,0.22
1755808467355,2025-08-21T15:34:27.355,2.16,-0.954,-0.048,0.219
1755808467375,2025-08-21T15:34:27.375,2.18,-0.948,-0.046,0.221
1755808467395,2025-08-21T15:34:27.395,2.2,-0.947,-0.052,0.217
1755808467415,2025-08-21T15:34:27.415,2.22,-0.949,-0.058,0.209
1755808467435,2025-08-21T15:34:27.435,2.24,-0.948,-0.047,0.21
1755808467455,2025-08-21T15:34:27.455,2.26,-0.946,-0.045,0.219
1755808467475,2025-08-21T15:34:27.475,2.28,-0.948,-0.052,0.216
1755808467495,2025-08-21T15:34:27.495,2.3,-0.947,-0.047,0.215
