1755875518031,2025-08-22T10:11:58.031,0.0,-0.933,0.136,0.211
1755875518051,2025-08-22T10:11:58.051,0.02,-0.942,0.138,0.203
1755875518071,2025-08-22T10:11:58.071,0.04,-0.937,0.146,0.189
1755875518091,2025-08-22T10:11:58.091,0.06,-0.934,0.166,0.186
1755875518111,2025-08-22T10:11:58.111,0.08,-0.939,0.181,0.187
1755875518131,2025-08-22T10:11:58.131,0.1,-0.94,0.196,0.195
1755875518151,2025-08-22T10:11:58.151,0.12,-0.939,0.213,0.196
1755875518171,2025-08-22T10:11:58.171,0.14,-0.939,0.227,0.189
1755875518191,2025-08-22T10:11:58.191,0.16,-0.944,0.242,0.177
1755875518211,2025-08-22T10:11:58.211,0.18,-0.934,0.26,0.177
1755875518231,2025-08-22T10:11:58.231,0.2,-0.934,0.278,0.151
1755875518251,2025-08-22T10:11:58.251,0.22,-0.951,0.279,0.171
1755875518271,2025-08-22T10:11:58.271,0.24,-0.942,0.295,0.183
1755875518291,2025-08-22T10:11:58.291,0.26,-0.927,0.306,0.179
1755875518311,2025-08-22T10:11:58.311,0.28,-0.892,0.272,0.192
1755875518331,2025-08-22T10:11:58.331,0.3,-0.86,0.278,0.157
1755875518351,2025-08-22T10:11:58.351,0.32,-0.839,0.311,0.125
1755875518371,2025-08-22T10:11:58.371,0.34,-0.822,0.318,0.125
1755875518391,2025-08-22T10:11:58.391,0.36,-0.842,0.289,0.087
1755875518411,2025-08-22T10:11:58.411,0.38,-0.899,0.334,0.043
1755875518431,2025-08-22T10:11:58.431,0.4,-0.915,0.366,0.049
1755875518451,2025-08-22T10:11:58.451,0.42,-0.84,0.393,0.071
1755875518471,2025-08-22T10:11:58.471,0.44,-0.729,0.389,0.042
1755875518491,2025-08-22T10:11:58.491,0.46,-0.735,0.385,0.025
1755875518511,2025-08-22T10:11:58.511,0.48,-0.803,0.37,-0.003
1755875518531,2025-08-22T10:11:58.531,0.5,-0.722,0.307,0.054
1755875518551,2025-08-22T10:11:58.551,0.52,-0.677,0.237,0.135
1755875518571,2025-08-22T10:11:58.571,0.54,-0.62,0.235,0.043
1755875518591,2025-08-22T10:11:58.591,0.56,-0.706,0.336,-0.159
1755875518611,2025-08-22T10:11:58.611,0.58,-0.845,0.44,-0.223
1755875518631,2025-08-22T10:11:58.631,0.6,-0.791,0.625,-0.269
1755875518651,2025-08-22T10:11:58.651,0.62,-0.708,0.638,-0.139
1755875518671,2025-08-22T10:11:58.671,0.64,-0.717,0.607,-0.084
1755875518691,2025-08-22T10:11:58.691,0.66,-0.83,0.475,-0.029
1755875518711,2025-08-22T10:11:58.711,0.68,-0.82,0.336,-0.031
1755875518731,2025-08-22T10:11:58.731,0.7,-0.632,0.386,-0.263
1755875518751,2025-08-22T10:11:58.751,0.72,-0.588,0.469,-0.406
1755875518771,2025-08-22T10:11:58.771,0.74,-0.703,0.576,-0.34
1755875518791,2025-08-22T10:11:58.791,0.76,-0.73,0.621,-0.133
1755875518811,2025-08-22T10:11:58.811,0.78,-0.621,0.573,-0.06
1755875518831,2025-08-22T10:11:58.831,0.8,-0.509,0.555,-0.196
1755875518851,2025-08-22T10:11:58.851,0.82,-0.503,0.693,-0.4
1755875518871,2025-08-22T10:11:58.871,0.84,-0.568,0.872,-0.485
1755875518891,2025-08-22T10:11:58.891,0.86,-0.484,0.866,-0.358
1755875518911,2025-08-22T10:11:58.911,0.88,-0.318,0.813,-0.266
1755875518931,2025-08-22T10:11:58.931,0.9,-0.318,0.774,-0.382
1755875518951,2025-08-22T10:11:58.951,0.92,-0.355,0.754,-0.496
1755875518971,2025-08-22T10:11:58.971,0.94,-0.364,0.757,-0.47
1755875518991,2025-08-22T10:11:58.991,0.96,-0.342,0.737,-0.35
1755875519011,2025-08-22T10:11:59.011,0.98,-0.259,0.702,-0.366
1755875519031,2025-08-22T10:11:59.031,1.0,-0.196,0.736,-0.494
1755875519051,2025-08-22T10:11:59.051,1.02,-0.273,0.93,-0.637
1755875519071,2025-08-22T10:11:59.071,1.04,-0.235,0.99,-0.576
1755875519091,2025-08-22T10:11:59.091,1.06,-0.126,0.834,-0.44
1755875519111,2025-08-22T10:11:59.111,1.08,-0.125,0.744,-0.425
1755875519131,2025-08-22T10:11:59.131,1.1,-0.168,0.791,-0.589
1755875519151,2025-08-22T10:11:59.151,1.12,-0.117,0.791,-0.614
1755875519171,2025-08-22T10:11:59.171,1.14,-0.091,0.878,-0.588
1755875519191,2025-08-22T10:11:59.191,1.16,-0.096,0.945,-0.635
1755875519211,2025-08-22T10:11:59.211,1.18,-0.088,0.916,-0.632
1755875519231,2025-08-22T10:11:59.231,1.2,-0.082,0.912,-0.663
1755875519251,2025-08-22T10:11:59.251,1.22,-0.003,0.994,-0.783
1755875519271,2025-08-22T10:11:59.271,1.24,0.015,1.04,-0.851
1755875519291,2025-08-22T10:11:59.291,1.26,-0.069,1.024,-0.785
1755875519311,2025-08-22T10:11:59.311,1.28,0.029,0.911,-0.704
1755875519331,2025-08-22T10:11:59.331,1.3,0.048,0.914,-0.721
1755875519351,2025-08-22T10:11:59.351,1.32,0.074,0.931,-0.79
1755875519371,2025-08-22T10:11:59.371,1.34,0.064,0.895,-0.739
1755875519391,2025-08-22T10:11:59.391,1.36,0.041,0.95,-0.744
1755875519411,2025-08-22T10:11:59.411,1.38,0.047,0.977,-0.81
1755875519431,2025-08-22T10:11:59.431,1.4,0.023,0.943,-0.764
1755875519451,2025-08-22T10:11:59.451,1.42,-0.006,0.98,-0.775
1755875519471,2025-08-22T10:11:59.471,1.44,0.008,1.041,-0.823
1755875519491,2025-08-22T10:11:59.491,1.46,0.019,1.071,-0.842
1755875519511,2025-08-22T10:11:59.511,1.48,0.014,1.074,-0.812
1755875519531,2025-08-22T10:11:59.531,1.5,0.009,1.066,-0.764
1755875519551,2025-08-22T10:11:59.551,1.52,-0.004,1.072,-0.759
1755875519571,2025-08-22T10:11:59.571,1.54,-0.008,1.071,-0.758
1755875519591,2025-08-22T10:11:59.591,1.56,-0.068,1.002,-0.674
1755875519611,2025-08-22T10:11:59.611,1.58,-0.085,0.944,-0.609
1755875519631,2025-08-22T10:11:59.631,1.6,-0.059,0.963,-0.613
1755875519651,2025-08-22T10:11:59.651,1.62,-0.064,0.971,-0.587
1755875519671,2025-08-22T10:11:59.671,1.64,-0.097,0.944,-0.503
1755875519691,2025-08-22T10:11:59.691,1.66,-0.145,0.904,-0.444
1755875519711,2025-08-22T10:11:59.711,1.68,-0.176,0.856,-0.471
1755875519731,2025-08-22T10:11:59.731,1.7,-0.171,0.889,-0.465
1755875519751,2025-08-22T10:11:59.751,1.72,-0.204,0.884,-0.371
1755875519771,2025-08-22T10:11:59.771,1.74,-0.281,0.897,-0.342
1755875519791,2025-08-22T10:11:59.791,1.76,-0.318,0.924,-0.366
1755875519811,2025-08-22T10:11:59.811,1.78,-0.319,0.887,-0.303
1755875519831,2025-08-22T10:11:59.831,1.8,-0.365,0.836,-0.234
1755875519851,2025-08-22T10:11:59.851,1.82,-0.445,0.812,-0.217
1755875519871,2025-08-22T10:11:59.871,1.84,-0.432,0.776,-0.209
1755875519891,2025-08-22T10:11:59.891,1.86,-0.441,0.724,-0.197
1755875519911,2025-08-22T10:11:59.911,1.88,-0.478,0.702,-0.235
1755875519931,2025-08-22T10:11:59.931,1.9,-0.552,0.681,-0.227
1755875519951,2025-08-22T10:11:59.951,1.92,-0.597,0.655,-0.166
1755875519971,2025-08-22T10:11:59.971,1.94,-0.621,0.672,-0.168
1755875519991,2025-08-22T10:11:59.991,1.96,-0.635,0.677,-0.195
1755875520011,2025-08-22T10:12:00.011,1.98,-0.623,0.618,-0.161
1755875520031,2025-08-22T10:12:00.031,2.0,-0.621,0.536,-0.114
1755875520051,2025-08-22T10:12:00.051,2.02,-0.674,0.508,-0.128
1755875520071,2025-08-22T10:12:00.071,2.04,-0.72,0.529,-0.147
1755875520091,2025-08-22T10:12:00.091,2.06,-0.767,0.504,-0.073
1755875520111,2025-08-22T10:12:00.111,2.08,-0.777,0.428,-0.013
1755875520131,2025-08-22T10:12:00.131,2.1,-0.757,0.386,-0.058
1755875520151,2025-08-22T10:12:00.151,2.12,-0.773,0.382,-0.107
1755875520171,2025-08-22T10:12:00.171,2.14,-0.818,0.405,-0.058
1755875520191,2025-08-22T10:12:00.191,2.16,-0.863,0.389,0.054
1755875520211,2025-08-22T10:12:00.211,2.18,-0.854,0.329,0.075
1755875520231,2025-08-22T10:12:00.231,2.2,-0.824,0.284,0.004
1755875520251,2025-08-22T10:12:00.251,2.22,-0.846,0.271,-0.008
1755875520271,2025-08-22T10:12:00.271,2.24,-0.833,0.257,0.071
1755875520291,2025-08-22T10:12:00.291,2.26,-0.792,0.209,0.111
1755875520311,2025-08-22T10:12:00.311,2.28,-0.729,0.193,0.069
1755875520331,2025-08-22T10:12:00.331,2.3,-0.674,0.213,0.081
1755875520351,2025-08-22T10:12:00.351,2.32,-0.667,0.265,0.037
1755875520371,2025-08-22T10:12:00.371,2.34,-0.682,0.355,-0.016
1755875520391,2025-08-22T10:12:00.391,2.36,-0.717,0.438,-0.001
1755875520411,2025-08-22T10:12:00.411,2.38,-0.816,0.47,0.05
1755875520431,2025-08-22T10:12:00.431,2.4,-0.903,0.424,0.102
1755875520451,2025-08-22T10:12:00.451,2.42,-1.003,0.372,0.053
1755875520471,2025-08-22T10:12:00.471,2.44,-1.045,0.395,0.05
1755875520491,2025-08-22T10:12:00.491,2.46,-0.984,0.386,0.134
1755875520511,2025-08-22T10:12:00.511,2.48,-0.914,0.322,0.131
1755875520531,2025-08-22T10:12:00.531,2.5,-0.836,0.281,0.147
1755875520551,2025-08-22T10:12:00.551,2.52,-0.833,0.284,0.176
1755875520571,2025-08-22T10:12:00.571,2.54,-0.889,0.243,0.183
1755875520591,2025-08-22T10:12:00.591,2.56,-0.909,0.179,0.172
1755875520611,2025-08-22T10:12:00.611,2.58,-0.937,0.149,0.143
1755875520631,2025-08-22T10:12:00.631,2.6,-0.977,0.152,0.146
1755875520651,2025-08-22T10:12:00.651,2.62,-0.975,0.167,0.174
1755875520671,2025-08-22T10:12:00.671,2.64,-0.952,0.165,0.203
1755875520691,2025-08-22T10:12:00.691,2.66,-0.936,0.166,0.194
1755875520711,2025-08-22T10:12:00.711,2.68,-0.944,0.157,0.166
1755875520731,2025-08-22T10:12:00.731,2.7,-0.951,0.168,0.158
1755875520751,2025-08-22T10:12:00.751,2.72,-0.943,0.186,0.159
1755875520771,2025-08-22T10:12:00.771,2.74,-0.956,0.198,0.156
1755875520791,2025-08-22T10:12:00.791,2.76,-0.946,0.202,0.173
1755875520811,2025-08-22T10:12:00.811,2.78,-0.94,0.2,0.183
1755875520831,2025-08-22T10:12:00.831,2.8,-0.918,0.201,0.188
1755875520851,2025-08-22T10:12:00.851,2.82,-0.919,0.195,0.189
1755875520871,2025-08-22T10:12:00.871,2.84,-0.938,0.175,0.203
1755875520891,2025-08-22T10:12:00.891,2.86,-0.95,0.161,0.204
1755875520911,2025-08-22T10:12:00.911,2.88,-0.955,0.175,0.175
1755875520931,2025-08-22T10:12:00.931,2.9,-0.957,0.183,0.177
1755875520951,2025-08-22T10:12:00.951,2.92,-0.929,0.185,0.207
1755875520971,2025-08-22T10:12:00.971,2.94,-0.937,0.172,0.22
1755875520991,2025-08-22T10:12:00.991,2.96,-0.948,0.166,0.197
1755875521011,2025-08-22T10:12:01.011,2.98,-0.939,0.172,0.185
1755875521031,2025-08-22T10:12:01.031,3.0,-0.936,0.176,0.193
1755875521051,2025-08-22T10:12:01.051,3.02,-0.948,0.182,0.184
1755875521071,2025-08-22T10:12:01.071,3.04,-0.951,0.188,0.182
1755875521091,2025-08-22T10:12:01.091,3.06,-0.952,0.185,0.177
1755875521111,2025-08-22T10:12:01.111,3.08,-0.945,0.16,0.185
1755875521131,2025-08-22T10:12:01.131,3.1,-0.938,0.145,0.194
1755875521151,2025-08-22T10:12:01.151,3.12,-0.942,0.159,0.174
1755875521171,2025-08-22T10:12:01.171,3.14,-0.935,0.175,0.168
