1658943497634.0,2022-07-27T12:38:17.634,37.32,0.793,0.548,0.22
1658943497674.0,2022-07-27T12:38:17.674,37.36,0.798,0.564,0.217
1658943497714.0,2022-07-27T12:38:17.714,37.4,0.796,0.551,0.212
1658943497754.0,2022-07-27T12:38:17.754,37.44,0.799,0.549,0.215
1658943497794.0,2022-07-27T12:38:17.794,37.48,0.796,0.556,0.213
1658943497834.0,2022-07-27T12:38:17.834,37.52,0.803,0.553,0.208
1658943497874.0,2022-07-27T12:38:17.874,37.56,0.803,0.559,0.206
1658943497914.0,2022-07-27T12:38:17.914,37.6,0.809,0.548,0.206
1658943497954.0,2022-07-27T12:38:17.954,37.64,0.807,0.547,0.205
1658943497994.0,2022-07-27T12:38:17.994,37.68,0.797,0.558,0.207
1658943498034.0,2022-07-27T12:38:18.034,37.72,0.806,0.548,0.208
1658943498074.0,2022-07-27T12:38:18.074,37.76,0.805,0.554,0.204
1658943498114.0,2022-07-27T12:38:18.114,37.8,0.809,0.542,0.201
1658943498154.0,2022-07-27T12:38:18.154,37.84,0.813,0.543,0.199
1658943498194.0,2022-07-27T12:38:18.194,37.88,0.802,0.551,0.202
1658943498234.0,2022-07-27T12:38:18.234,37.92,0.81,0.546,0.193
1658943498274.0,2022-07-27T12:38:18.274,37.96,0.819,0.549,0.194
1658943498314.0,2022-07-27T12:38:18.314,38.0,0.8,0.554,0.195
1658943498354.0,2022-07-27T12:38:18.354,38.04,0.784,0.556,0.202
1658943498394.0,2022-07-27T12:38:18.394,38.08,0.794,0.594,0.215
1658943498434.0,2022-07-27T12:38:18.434,38.12,0.781,0.554,0.204
1658943498474.0,2022-07-27T12:38:18.474,38.16,0.818,0.521,0.205
1658943498514.0,2022-07-27T12:38:18.514,38.2,0.808,0.569,0.212
1658943498554.0,2022-07-27T12:38:18.554,38.24,0.768,0.575,0.217
1658943498594.0,2022-07-27T12:38:18.594,38.28,0.776,0.574,0.219
1658943498634.0,2022-07-27T12:38:18.634,38.32,0.81,0.576,0.208
1658943498674.0,2022-07-27T12:38:18.674,38.36,0.813,0.517,0.199
1658943498714.0,2022-07-27T12:38:18.714,38.4,0.823,0.55,0.197
1658943498754.0,2022-07-27T12:38:18.754,38.44,0.767,0.59,0.145
1658943498794.0,2022-07-27T12:38:18.794,38.48,0.822,0.549,0.101
1658943498834.0,2022-07-27T12:38:18.834,38.52,0.797,0.578,0.113
1658943498874.0,2022-07-27T12:38:18.874,38.56,0.713,0.575,0.165
1658943498914.0,2022-07-27T12:38:18.914,38.6,0.818,0.528,0.197
1658943498954.0,2022-07-27T12:38:18.954,38.64,0.791,0.656,0.147
1658943498994.0,2022-07-27T12:38:18.994,38.68,0.717,0.536,0.044
1658943499034.0,2022-07-27T12:38:19.034,38.72,0.601,0.499,0.065
1658943499074.0,2022-07-27T12:38:19.074,38.76,0.626,0.799,0.039
1658943499114.0,2022-07-27T12:38:19.114,38.8,0.665,0.574,0.01
1658943499154.0,2022-07-27T12:38:19.154,38.84,0.487,0.434,0.057
1658943499194.0,2022-07-27T12:38:19.194,38.88,0.555,0.518,0.068
1658943499234.0,2022-07-27T12:38:19.234,38.92,0.511,0.417,0.122
1658943499274.0,2022-07-27T12:38:19.274,38.96,0.464,0.597,0.093
1658943499314.0,2022-07-27T12:38:19.314,39.0,0.453,0.231,0.139
1658943499354.0,2022-07-27T12:38:19.354,39.04,0.616,0.313,0.212
1658943499394.0,2022-07-27T12:38:19.394,39.08,0.655,0.542,0.225
1658943499434.0,2022-07-27T12:38:19.434,39.12,0.904,0.716,0.227
1658943499474.0,2022-07-27T12:38:19.474,39.16,0.916,0.77,0.165
1658943499514.0,2022-07-27T12:38:19.514,39.2,0.887,0.689,0.082
1658943499554.0,2022-07-27T12:38:19.554,39.24,1.141,0.543,0.012
1658943499594.0,2022-07-27T12:38:19.594,39.28,1.12,0.7,0.017
1658943499634.0,2022-07-27T12:38:19.634,39.32,0.718,0.661,0.007
