1755811099123,2025-08-21T16:18:19.123,0.0,-0.943,0.17,0.151
1755811099143,2025-08-21T16:18:19.143,0.02,-0.948,0.173,0.156
1755811099163,2025-08-21T16:18:19.163,0.04,-0.946,0.169,0.157
1755811099183,2025-08-21T16:18:19.183,0.06,-0.952,0.175,0.153
1755811099203,2025-08-21T16:18:19.203,0.08,-0.947,0.184,0.15
1755811099223,2025-08-21T16:18:19.223,0.1,-0.941,0.176,0.153
1755811099243,2025-08-21T16:18:19.243,0.12,-0.943,0.169,0.151
1755811099263,2025-08-21T16:18:19.263,0.14,-0.945,0.174,0.15
1755811099283,2025-08-21T16:18:19.283,0.16,-0.944,0.178,0.152
1755811099303,2025-08-21T16:18:19.303,0.18,-0.945,0.178,0.152
1755811099323,2025-08-21T16:18:19.323,0.2,-0.949,0.18,0.152
1755811099343,2025-08-21T16:18:19.343,0.22,-0.947,0.177,0.148
1755811099363,2025-08-21T16:18:19.363,0.24,-0.943,0.174,0.151
1755811099383,2025-08-21T16:18:19.383,0.26,-0.945,0.176,0.152
1755811099403,2025-08-21T16:18:19.403,0.28,-0.948,0.177,0.15
1755811099423,2025-08-21T16:18:19.423,0.3,-0.948,0.178,0.151
1755811099443,2025-08-21T16:18:19.443,0.32,-0.945,0.176,0.151
1755811099463,2025-08-21T16:18:19.463,0.34,-0.947,0.175,0.15
1755811099483,2025-08-21T16:18:19.483,0.36,-0.947,0.176,0.152
1755811099503,2025-08-21T16:18:19.503,0.38,-0.944,0.17,0.156
1755811099523,2025-08-21T16:18:19.523,0.4,-0.943,0.168,0.154
1755811099543,2025-08-21T16:18:19.543,0.42,-0.947,0.172,0.151
1755811099563,2025-08-21T16:18:19.563,0.44,-0.945,0.176,0.149
1755811099583,2025-08-21T16:18:19.583,0.46,-0.949,0.178,0.15
1755811099603,2025-08-21T16:18:19.603,0.48,-0.95,0.184,0.149
1755811099623,2025-08-21T16:18:19.623,0.5,-0.942,0.184,0.148
1755811099643,2025-08-21T16:18:19.643,0.52,-0.945,0.177,0.15
1755811099663,2025-08-21T16:18:19.663,0.54,-0.951,0.18,0.153
1755811099683,2025-08-21T16:18:19.683,0.56,-0.946,0.176,0.154
1755811099703,2025-08-21T16:18:19.703,0.58,-0.944,0.171,0.155
1755811099723,2025-08-21T16:18:19.723,0.6,-0.95,0.173,0.153
1755811099743,2025-08-21T16:18:19.743,0.62,-0.947,0.172,0.15
1755811099763,2025-08-21T16:18:19.763,0.64,-0.943,0.174,0.152
1755811099783,2025-08-21T16:18:19.783,0.66,-0.949,0.179,0.152
1755811099803,2025-08-21T16:18:19.803,0.68,-0.95,0.183,0.152
1755811099823,2025-08-21T16:18:19.823,0.7,-0.942,0.18,0.151
1755811099843,2025-08-21T16:18:19.843,0.72,-0.946,0.179,0.15
1755811099863,2025-08-21T16:18:19.863,0.74,-0.952,0.182,0.15
1755811099883,2025-08-21T16:18:19.883,0.76,-0.946,0.182,0.152
1755811099903,2025-08-21T16:18:19.903,0.78,-0.941,0.179,0.152
1755811099923,2025-08-21T16:18:19.923,0.8,-0.951,0.178,0.154
1755811099943,2025-08-21T16:18:19.943,0.82,-0.947,0.183,0.152
1755811099963,2025-08-21T16:18:19.963,0.84,-0.937,0.18,0.15
1755811099983,2025-08-21T16:18:19.983,0.86,-0.94,0.176,0.152
1755811100003,2025-08-21T16:18:20.003,0.88,-0.948,0.179,0.151
1755811100023,2025-08-21T16:18:20.023,0.9,-0.943,0.181,0.152
1755811100043,2025-08-21T16:18:20.043,0.92,-0.941,0.179,0.154
1755811100063,2025-08-21T16:18:20.063,0.94,-0.954,0.186,0.152
1755811100083,2025-08-21T16:18:20.083,0.96,-0.946,0.191,0.149
1755811100103,2025-08-21T16:18:20.103,0.98,-0.937,0.186,0.153
1755811100123,2025-08-21T16:18:20.123,1.0,-0.942,0.183,0.154
1755811100143,2025-08-21T16:18:20.143,1.02,-0.948,0.182,0.153
1755811100163,2025-08-21T16:18:20.163,1.04,-0.943,0.178,0.154
1755811100183,2025-08-21T16:18:20.183,1.06,-0.945,0.179,0.155
1755811100203,2025-08-21T16:18:20.203,1.08,-0.953,0.186,0.154
1755811100223,2025-08-21T16:18:20.223,1.1,-0.941,0.185,0.152
1755811100243,2025-08-21T16:18:20.243,1.12,-0.939,0.183,0.152
1755811100263,2025-08-21T16:18:20.263,1.14,-0.944,0.186,0.153
1755811100283,2025-08-21T16:18:20.283,1.16,-0.945,0.187,0.151
1755811100303,2025-08-21T16:18:20.303,1.18,-0.943,0.189,0.151
1755811100323,2025-08-21T16:18:20.323,1.2,-0.94,0.188,0.154
1755811100343,2025-08-21T16:18:20.343,1.22,-0.945,0.186,0.153
1755811100363,2025-08-21T16:18:20.363,1.24,-0.947,0.184,0.153
1755811100383,2025-08-21T16:18:20.383,1.26,-0.943,0.183,0.149
1755811100403,2025-08-21T16:18:20.403,1.28,-0.947,0.182,0.151
1755811100423,2025-08-21T16:18:20.423,1.3,-0.949,0.182,0.153
1755811100443,2025-08-21T16:18:20.443,1.32,-0.942,0.185,0.154
1755811100463,2025-08-21T16:18:20.463,1.34,-0.944,0.183,0.152
1755811100483,2025-08-21T16:18:20.483,1.36,-0.946,0.18,0.153
1755811100503,2025-08-21T16:18:20.503,1.38,-0.948,0.18,0.154
1755811100523,2025-08-21T16:18:20.523,1.4,-0.942,0.184,0.153
1755811100543,2025-08-21T16:18:20.543,1.42,-0.943,0.18,0.151
1755811100563,2025-08-21T16:18:20.563,1.44,-0.947,0.179,0.152
1755811100583,2025-08-21T16:18:20.583,1.46,-0.946,0.182,0.152
1755811100603,2025-08-21T16:18:20.603,1.48,-0.947,0.18,0.153
1755811100623,2025-08-21T16:18:20.623,1.5,-0.949,0.172,0.153
1755811100643,2025-08-21T16:18:20.643,1.52,-0.941,0.17,0.15
1755811100663,2025-08-21T16:18:20.663,1.54,-0.941,0.17,0.147
1755811100683,2025-08-21T16:18:20.683,1.56,-0.948,0.171,0.148
1755811100703,2025-08-21T16:18:20.703,1.58,-0.952,0.18,0.146
1755811100723,2025-08-21T16:18:20.723,1.6,-0.947,0.186,0.145
1755811100743,2025-08-21T16:18:20.743,1.62,-0.948,0.181,0.146
1755811100763,2025-08-21T16:18:20.763,1.64,-0.952,0.17,0.149
1755811100783,2025-08-21T16:18:20.783,1.66,-0.949,0.177,0.153
1755811100803,2025-08-21T16:18:20.803,1.68,-0.94,0.183,0.154
1755811100823,2025-08-21T16:18:20.823,1.7,-0.942,0.179,0.156
1755811100843,2025-08-21T16:18:20.843,1.72,-0.95,0.177,0.154
1755811100863,2025-08-21T16:18:20.863,1.74,-0.95,0.178,0.148
1755811100883,2025-08-21T16:18:20.883,1.76,-0.942,0.182,0.154
1755811100903,2025-08-21T16:18:20.903,1.78,-0.941,0.192,0.159
1755811100923,2025-08-21T16:18:20.923,1.8,-0.946,0.193,0.156
1755811100943,2025-08-21T16:18:20.943,1.82,-0.94,0.185,0.151
1755811100963,2025-08-21T16:18:20.963,1.84,-0.942,0.182,0.153
1755811100983,2025-08-21T16:18:20.983,1.86,-0.947,0.177,0.156
1755811101003,2025-08-21T16:18:21.003,1.88,-0.941,0.176,0.156
1755811101023,2025-08-21T16:18:21.023,1.9,-0.938,0.177,0.156
1755811101043,2025-08-21T16:18:21.043,1.92,-0.947,0.181,0.15
1755811101063,2025-08-21T16:18:21.063,1.94,-0.946,0.195,0.152
1755811101083,2025-08-21T16:18:21.083,1.96,-0.945,0.194,0.151
1755811101103,2025-08-21T16:18:21.103,1.98,-0.949,0.182,0.146
1755811101123,2025-08-21T16:18:21.123,2.0,-0.943,0.181,0.147
1755811101143,2025-08-21T16:18:21.143,2.02,-0.942,0.181,0.147
1755811101163,2025-08-21T16:18:21.163,2.04,-0.946,0.179,0.146
1755811101183,2025-08-21T16:18:21.183,2.06,-0.944,0.182,0.142
1755811101203,2025-08-21T16:18:21.203,2.08,-0.945,0.182,0.139
