1721795677679,2024-07-23T23:34:37.679,0.0,-0.921,0.269,0.127
1721795677699,2024-07-23T23:34:37.699,0.02,-0.926,0.275,0.129
1721795677719,2024-07-23T23:34:37.719,0.04,-0.928,0.274,0.132
1721795677739,2024-07-23T23:34:37.739,0.06,-0.929,0.275,0.133
1721795677759,2024-07-23T23:34:37.759,0.08,-0.928,0.272,0.13
1721795677779,2024-07-23T23:34:37.779,0.1,-0.929,0.272,0.128
1721795677799,2024-07-23T23:34:37.799,0.12,-0.926,0.272,0.13
1721795677819,2024-07-23T23:34:37.819,0.14,-0.925,0.271,0.128
1721795677839,2024-07-23T23:34:37.839,0.16,-0.923,0.273,0.126
1721795677859,2024-07-23T23:34:37.859,0.18,-0.924,0.276,0.127
1721795677879,2024-07-23T23:34:37.879,0.2,-0.927,0.277,0.129
1721795677899,2024-07-23T23:34:37.899,0.22,-0.927,0.276,0.131
1721795677919,2024-07-23T23:34:37.919,0.24,-0.925,0.276,0.127
1721795677939,2024-07-23T23:34:37.939,0.26,-0.922,0.277,0.128
1721795677959,2024-07-23T23:34:37.959,0.28,-0.921,0.276,0.127
1721795677979,2024-07-23T23:34:37.979,0.3,-0.919,0.276,0.126
1721795677999,2024-07-23T23:34:37.999,0.32,-0.922,0.275,0.123
1721795678019,2024-07-23T23:34:38.019,0.34,-0.926,0.273,0.121
1721795678039,2024-07-23T23:34:38.039,0.36,-0.929,0.273,0.124
1721795678059,2024-07-23T23:34:38.059,0.38,-0.928,0.275,0.125
1721795678079,2024-07-23T23:34:38.079,0.4,-0.927,0.275,0.125
1721795678099,2024-07-23T23:34:38.099,0.42,-0.927,0.271,0.125
1721795678119,2024-07-23T23:34:38.119,0.44,-0.929,0.269,0.13
1721795678139,2024-07-23T23:34:38.139,0.46,-0.928,0.269,0.13
1721795678159,2024-07-23T23:34:38.159,0.48,-0.926,0.272,0.13
1721795678179,2024-07-23T23:34:38.179,0.5,-0.927,0.27,0.133
1721795678199,2024-07-23T23:34:38.199,0.52,-0.924,0.266,0.134
1721795678219,2024-07-23T23:34:38.219,0.54,-0.923,0.266,0.132
1721795678239,2024-07-23T23:34:38.239,0.56,-0.925,0.267,0.13
1721795678259,2024-07-23T23:34:38.259,0.58,-0.926,0.269,0.128
1721795678279,2024-07-23T23:34:38.279,0.6,-0.926,0.275,0.126
