1659219391972,2022-07-30T17:16:31.972,18.48,0.707,0.58,0.429
1659219392012,2022-07-30T17:16:32.012,18.52,0.709,0.57,0.427
1659219392052,2022-07-30T17:16:32.052,18.56,0.71,0.576,0.43
1659219392092,2022-07-30T17:16:32.092,18.6,0.696,0.596,0.424
1659219392132,2022-07-30T17:16:32.132,18.64,0.675,0.617,0.421
1659219392172,2022-07-30T17:16:32.172,18.68,0.661,0.629,0.404
1659219392212,2022-07-30T17:16:32.212,18.72,0.641,0.634,0.371
1659219392252,2022-07-30T17:16:32.252,18.76,0.619,0.668,0.392
1659219392292,2022-07-30T17:16:32.292,18.8,0.602,0.674,0.398
1659219392332,2022-07-30T17:16:32.332,18.84,0.551,0.661,0.442
1659219392372,2022-07-30T17:16:32.372,18.88,0.577,0.661,0.469
1659219392412,2022-07-30T17:16:32.412,18.92,0.665,0.684,0.446
1659219392452,2022-07-30T17:16:32.452,18.96,0.656,0.654,0.433
1659219392492,2022-07-30T17:16:32.492,19.0,0.676,0.63,0.408
1659219392532,2022-07-30T17:16:32.532,19.04,0.685,0.601,0.364
1659219392572,2022-07-30T17:16:32.572,19.08,0.65,0.61,0.367
1659219392612,2022-07-30T17:16:32.612,19.12,0.65,0.632,0.364
1659219392652,2022-07-30T17:16:32.652,19.16,0.635,0.664,0.338
1659219392692,2022-07-30T17:16:32.692,19.2,0.573,0.719,0.272
1659219392732,2022-07-30T17:16:32.732,19.24,0.611,0.802,0.228
1659219392772,2022-07-30T17:16:32.772,19.28,0.589,0.785,0.188
1659219392812,2022-07-30T17:16:32.812,19.32,0.562,0.73,0.18
1659219392852,2022-07-30T17:16:32.852,19.36,0.667,0.765,0.162
1659219392892,2022-07-30T17:16:32.892,19.4,0.911,0.947,0.147
1659219392932,2022-07-30T17:16:32.932,19.44,1.079,0.761,0.256
1659219392972,2022-07-30T17:16:32.972,19.48,1.173,0.547,0.375
1659219393012,2022-07-30T17:16:33.012,19.52,0.948,0.438,0.352
1659219393052,2022-07-30T17:16:33.052,19.56,0.872,0.208,0.297
1659219393092,2022-07-30T17:16:33.092,19.6,0.904,0.248,0.34
1659219393132,2022-07-30T17:16:33.132,19.64,0.96,0.299,0.496
1659219393172,2022-07-30T17:16:33.172,19.68,0.841,0.339,0.39
1659219393212,2022-07-30T17:16:33.212,19.72,0.652,0.233,0.186
1659219393252,2022-07-30T17:16:33.252,19.76,0.592,0.117,0.245
1659219393292,2022-07-30T17:16:33.292,19.8,0.681,0.266,0.497
1659219393332,2022-07-30T17:16:33.332,19.84,0.673,0.424,0.519
1659219393372,2022-07-30T17:16:33.372,19.88,0.609,0.536,0.497
1659219393412,2022-07-30T17:16:33.412,19.92,0.676,0.515,0.489
1659219393452,2022-07-30T17:16:33.452,19.96,0.997,0.512,0.324
1659219393492,2022-07-30T17:16:33.492,20.0,1.012,0.344,0.221
1659219393532,2022-07-30T17:16:33.532,20.04,0.813,0.29,0.392
1659219393572,2022-07-30T17:16:33.572,20.08,0.815,0.671,0.474
1659219393612,2022-07-30T17:16:33.612,20.12,0.886,0.698,0.228
1659219393652,2022-07-30T17:16:33.652,20.16,0.793,0.448,0.218
1659219393692,2022-07-30T17:16:33.692,20.2,0.762,0.455,0.296
1659219394212,2022-07-30T17:16:34.212,20.72,0.744,0.31,0.402
1659219394252,2022-07-30T17:16:34.252,20.76,0.83,0.365,0.363
1659219394292,2022-07-30T17:16:34.292,20.8,0.854,0.406,0.354
1659219394332,2022-07-30T17:16:34.332,20.84,0.788,0.437,0.351
1659219394372,2022-07-30T17:16:34.372,20.88,0.734,0.552,0.341
1659219394412,2022-07-30T17:16:34.412,20.92,0.74,0.602,0.318
1659219394452,2022-07-30T17:16:34.452,20.96,0.768,0.617,0.333
1659219394492,2022-07-30T17:16:34.492,21.0,0.735,0.619,0.38
1659219394532,2022-07-30T17:16:34.532,21.04,0.714,0.592,0.374
1659219394572,2022-07-30T17:16:34.572,21.08,0.654,0.543,0.341
1659219394612,2022-07-30T17:16:34.612,21.12,0.694,0.59,0.354
1659219394652,2022-07-30T17:16:34.652,21.16,0.723,0.575,0.383
1659219394692,2022-07-30T17:16:34.692,21.2,0.788,0.47,0.43
1659219394732,2022-07-30T17:16:34.732,21.24,0.699,0.437,0.424
1659219394772,2022-07-30T17:16:34.772,21.28,0.509,0.589,0.242
1659219394812,2022-07-30T17:16:34.812,21.32,0.722,0.606,0.232
1659219394852,2022-07-30T17:16:34.852,21.36,1.068,0.62,0.52
1659219394892,2022-07-30T17:16:34.892,21.4,0.765,0.566,0.48
1659219394932,2022-07-30T17:16:34.932,21.44,0.625,0.563,0.358
1659219394972,2022-07-30T17:16:34.972,21.48,0.665,0.528,0.401
1659219395012,2022-07-30T17:16:35.012,21.52,0.735,0.568,0.428
1659219395052,2022-07-30T17:16:35.052,21.56,0.773,0.548,0.402
1659219395092,2022-07-30T17:16:35.092,21.6,0.737,0.546,0.445
1659219395132,2022-07-30T17:16:35.132,21.64,0.701,0.55,0.446
1659219395172,2022-07-30T17:16:35.172,21.68,0.701,0.567,0.438
1659219395212,2022-07-30T17:16:35.212,21.72,0.708,0.548,0.44
1659219395252,2022-07-30T17:16:35.252,21.76,0.703,0.546,0.461
1659219395292,2022-07-30T17:16:35.292,21.8,0.699,0.559,0.471
1659219395332,2022-07-30T17:16:35.332,21.84,0.679,0.553,0.47
1659219395372,2022-07-30T17:16:35.372,21.88,0.685,0.562,0.481
1659219395412,2022-07-30T17:16:35.412,21.92,0.696,0.57,0.474
1659219395452,2022-07-30T17:16:35.452,21.96,0.683,0.573,0.472
1659219395492,2022-07-30T17:16:35.492,22.0,0.679,0.565,0.478
1659219395532,2022-07-30T17:16:35.532,22.04,0.689,0.552,0.475
1659219395572,2022-07-30T17:16:35.572,22.08,0.696,0.546,0.466
1659219395612,2022-07-30T17:16:35.612,22.12,0.702,0.548,0.464
1659219395652,2022-07-30T17:16:35.652,22.16,0.693,0.56,0.46
1659219395692,2022-07-30T17:16:35.692,22.2,0.701,0.568,0.457
1659219395732,2022-07-30T17:16:35.732,22.24,0.702,0.568,0.461
1659219395772,2022-07-30T17:16:35.772,22.28,0.695,0.57,0.463
1659219395812,2022-07-30T17:16:35.812,22.32,0.699,0.565,0.461
1659219395852,2022-07-30T17:16:35.852,22.36,0.693,0.559,0.463
1659219395892,2022-07-30T17:16:35.892,22.4,0.697,0.56,0.466
