1658939473712.0,2022-07-27T11:31:13.712,42.92,0.938,-0.166,0.306
1658939473752.0,2022-07-27T11:31:13.752,42.96,0.94,-0.169,0.304
1658939473792.0,2022-07-27T11:31:13.792,43.0,0.942,-0.17,0.304
1658939473832.0,2022-07-27T11:31:13.832,43.04,0.943,-0.168,0.302
1658939473872.0,2022-07-27T11:31:13.872,43.08,0.943,-0.173,0.3
1658939473912.0,2022-07-27T11:31:13.912,43.12,0.941,-0.17,0.299
1658939473952.0,2022-07-27T11:31:13.952,43.16,0.943,-0.173,0.299
1658939473992.0,2022-07-27T11:31:13.992,43.2,0.94,-0.172,0.3
1658939474032.0,2022-07-27T11:31:14.032,43.24,0.943,-0.169,0.297
1658939474072.0,2022-07-27T11:31:14.072,43.28,0.946,-0.174,0.298
1658939474112.0,2022-07-27T11:31:14.112,43.32,0.94,-0.176,0.293
1658939474152.0,2022-07-27T11:31:14.152,43.36,0.946,-0.182,0.29
1658939474192.0,2022-07-27T11:31:14.192,43.4,0.948,-0.185,0.288
1658939474232.0,2022-07-27T11:31:14.232,43.44,0.954,-0.198,0.281
1658939474272.0,2022-07-27T11:31:14.272,43.48,0.951,-0.203,0.279
1658939474312.0,2022-07-27T11:31:14.312,43.52,0.947,-0.197,0.274
1658939474352.0,2022-07-27T11:31:14.352,43.56,0.949,-0.194,0.268
1658939474392.0,2022-07-27T11:31:14.392,43.6,0.948,-0.196,0.265
1658939474432.0,2022-07-27T11:31:14.432,43.64,0.955,-0.2,0.269
1658939474472.0,2022-07-27T11:31:14.472,43.68,0.951,-0.181,0.263
1658939474512.0,2022-07-27T11:31:14.512,43.72,0.957,-0.177,0.265
1658939474552.0,2022-07-27T11:31:14.552,43.76,0.96,-0.172,0.272
1658939474592.0,2022-07-27T11:31:14.592,43.8,0.95,-0.181,0.273
1658939474632.0,2022-07-27T11:31:14.632,43.84,0.95,-0.194,0.266
1658939474672.0,2022-07-27T11:31:14.672,43.88,0.957,-0.208,0.268
1658939474712.0,2022-07-27T11:31:14.712,43.92,0.947,-0.24,0.269
1658939474752.0,2022-07-27T11:31:14.752,43.96,0.934,-0.222,0.278
1658939474792.0,2022-07-27T11:31:14.792,44.0,0.911,-0.267,0.287
1658939474832.0,2022-07-27T11:31:14.832,44.04,0.926,-0.211,0.303
1658939474872.0,2022-07-27T11:31:14.872,44.08,0.89,-0.24,0.339
1658939474912.0,2022-07-27T11:31:14.912,44.12,0.931,-0.266,0.322
1658939474952.0,2022-07-27T11:31:14.952,44.16,0.973,-0.23,0.319
1658939474992.0,2022-07-27T11:31:14.992,44.2,0.941,-0.168,0.328
1658939475032.0,2022-07-27T11:31:15.032,44.24,0.994,-0.061,0.337
1658939475072.0,2022-07-27T11:31:15.072,44.28,0.946,-0.076,0.457
1658939475112.0,2022-07-27T11:31:15.112,44.32,0.846,-0.067,0.485
1658939475152.0,2022-07-27T11:31:15.152,44.36,0.836,0.01,0.463
1658939475192.0,2022-07-27T11:31:15.192,44.4,0.824,-0.048,0.506
1658939475232.0,2022-07-27T11:31:15.232,44.44,0.845,-0.134,0.54
1658939475272.0,2022-07-27T11:31:15.272,44.48,0.812,-0.169,0.473
1658939475312.0,2022-07-27T11:31:15.312,44.52,0.79,-0.31,0.431
1658939475352.0,2022-07-27T11:31:15.352,44.56,0.797,-0.358,0.454
1658939475392.0,2022-07-27T11:31:15.392,44.6,0.786,-0.275,0.491
1658939475432.0,2022-07-27T11:31:15.432,44.64,0.821,-0.206,0.522
1658939475472.0,2022-07-27T11:31:15.472,44.68,1.185,-0.212,0.403
1658939475512.0,2022-07-27T11:31:15.512,44.72,1.401,-0.135,0.303
1658939475552.0,2022-07-27T11:31:15.552,44.76,0.779,0.064,0.291
1658939475592.0,2022-07-27T11:31:15.592,44.8,0.758,-0.145,0.153
1658939475632.0,2022-07-27T11:31:15.632,44.84,1.03,-0.345,0.194
1658939475672.0,2022-07-27T11:31:15.672,44.88,1.019,-0.088,0.203
1658939475712.0,2022-07-27T11:31:15.712,44.92,0.951,0.023,0.252
1658939475752.0,2022-07-27T11:31:15.752,44.96,1.007,-0.02,0.242
1658939475792.0,2022-07-27T11:31:15.792,45.0,1.032,-0.082,0.193
1658939475832.0,2022-07-27T11:31:15.832,45.04,0.982,-0.1,0.186
1658939475872.0,2022-07-27T11:31:15.872,45.08,0.953,-0.102,0.165
1658939475912.0,2022-07-27T11:31:15.912,45.12,0.98,-0.108,0.105
1658939475952.0,2022-07-27T11:31:15.952,45.16,1.014,-0.154,0.063
1658939475992.0,2022-07-27T11:31:15.992,45.2,1.037,-0.129,0.059
1658939476032.0,2022-07-27T11:31:16.032,45.24,0.96,-0.039,0.021
1658939476072.0,2022-07-27T11:31:16.072,45.28,0.94,-0.051,0.063
1658939476112.0,2022-07-27T11:31:16.112,45.32,1.008,-0.05,0.108
1658939476152.0,2022-07-27T11:31:16.152,45.36,1.004,-0.085,0.075
1658939476192.0,2022-07-27T11:31:16.192,45.4,0.963,-0.141,0.096
1658939476232.0,2022-07-27T11:31:16.232,45.44,0.986,-0.121,0.136
1658939476272.0,2022-07-27T11:31:16.272,45.48,1.002,-0.019,0.185
1658939476312.0,2022-07-27T11:31:16.312,45.52,0.979,0.06,0.186
1658939476352.0,2022-07-27T11:31:16.352,45.56,0.977,-0.009,0.227
1658939476392.0,2022-07-27T11:31:16.392,45.6,0.955,-0.053,0.269
1658939476432.0,2022-07-27T11:31:16.432,45.64,0.97,-0.069,0.262
1658939476472.0,2022-07-27T11:31:16.472,45.68,0.945,-0.156,0.271
