1659115118866.0,2022-07-29T12:18:38.866,37.44,0.929,-0.304,0.213
1659115118906.0,2022-07-29T12:18:38.906,37.48,0.924,-0.297,0.211
1659115118946.0,2022-07-29T12:18:38.946,37.52,0.931,-0.299,0.218
1659115118986.0,2022-07-29T12:18:38.986,37.56,0.927,-0.3,0.215
1659115119026.0,2022-07-29T12:18:39.026,37.6,0.924,-0.311,0.207
1659115119066.0,2022-07-29T12:18:39.066,37.64,0.925,-0.316,0.21
1659115119106.0,2022-07-29T12:18:39.106,37.68,0.928,-0.303,0.213
1659115119146.0,2022-07-29T12:18:39.146,37.72,0.931,-0.3,0.215
1659115119186.0,2022-07-29T12:18:39.186,37.76,0.927,-0.301,0.219
1659115119226.0,2022-07-29T12:18:39.226,37.8,0.927,-0.297,0.222
1659115119266.0,2022-07-29T12:18:39.266,37.84,0.918,-0.292,0.226
1659115119306.0,2022-07-29T12:18:39.306,37.88,0.929,-0.294,0.223
1659115119346.0,2022-07-29T12:18:39.346,37.92,0.941,-0.3,0.22
1659115119386.0,2022-07-29T12:18:39.386,37.96,0.93,-0.298,0.221
1659115119426.0,2022-07-29T12:18:39.426,38.0,0.926,-0.295,0.218
1659115119466.0,2022-07-29T12:18:39.466,38.04,0.929,-0.289,0.215
1659115119506.0,2022-07-29T12:18:39.506,38.08,0.931,-0.289,0.215
1659115119546.0,2022-07-29T12:18:39.546,38.12,0.928,-0.299,0.215
1659115119586.0,2022-07-29T12:18:39.586,38.16,0.925,-0.302,0.214
1659115119626.0,2022-07-29T12:18:39.626,38.2,0.927,-0.303,0.213
1659115119666.0,2022-07-29T12:18:39.666,38.24,0.931,-0.296,0.214
1659115119706.0,2022-07-29T12:18:39.706,38.28,0.932,-0.294,0.212
1659115119746.0,2022-07-29T12:18:39.746,38.32,0.93,-0.296,0.21
1659115119786.0,2022-07-29T12:18:39.786,38.36,0.926,-0.299,0.208
1659115119826.0,2022-07-29T12:18:39.826,38.4,0.927,-0.296,0.209
1659115119866.0,2022-07-29T12:18:39.866,38.44,0.927,-0.294,0.206
1659115119906.0,2022-07-29T12:18:39.906,38.48,0.92,-0.284,0.201
1659115119946.0,2022-07-29T12:18:39.946,38.52,0.933,-0.255,0.201
1659115119986.0,2022-07-29T12:18:39.986,38.56,0.969,-0.234,0.203
1659115120026.0,2022-07-29T12:18:40.026,38.6,0.973,-0.24,0.207
1659115120066.0,2022-07-29T12:18:40.066,38.64,0.955,-0.251,0.217
1659115120106.0,2022-07-29T12:18:40.106,38.68,0.924,-0.248,0.226
1659115120146.0,2022-07-29T12:18:40.146,38.72,0.855,-0.258,0.21
1659115120186.0,2022-07-29T12:18:40.186,38.76,0.766,-0.294,0.142
1659115120226.0,2022-07-29T12:18:40.226,38.8,0.897,-0.25,0.209
1659115120266.0,2022-07-29T12:18:40.266,38.84,1.137,-0.164,0.343
1659115120306.0,2022-07-29T12:18:40.306,38.88,1.079,-0.089,0.316
1659115120346.0,2022-07-29T12:18:40.346,38.92,0.99,-0.131,0.257
1659115120386.0,2022-07-29T12:18:40.386,38.96,0.94,-0.246,0.258
1659115120426.0,2022-07-29T12:18:40.426,39.0,0.909,-0.304,0.322
1659115120466.0,2022-07-29T12:18:40.466,39.04,0.833,-0.258,0.339
1659115120506.0,2022-07-29T12:18:40.506,39.08,0.836,-0.209,0.33
1659115120546.0,2022-07-29T12:18:40.546,39.12,0.896,-0.185,0.354
1659115120586.0,2022-07-29T12:18:40.586,39.16,0.943,-0.157,0.381
1659115120626.0,2022-07-29T12:18:40.626,39.2,1.009,-0.219,0.363
1659115120666.0,2022-07-29T12:18:40.666,39.24,1.158,-0.507,0.283
1659115120706.0,2022-07-29T12:18:40.706,39.28,1.037,-0.517,0.318
1659115120746.0,2022-07-29T12:18:40.746,39.32,0.704,-0.402,0.104
1659115120786.0,2022-07-29T12:18:40.786,39.36,0.823,-0.429,-0.053
1659115120826.0,2022-07-29T12:18:40.826,39.4,0.97,-0.376,0.081
1659115120866.0,2022-07-29T12:18:40.866,39.44,0.898,-0.29,0.172
