1757966071469,2025-09-15T14:54:31.469,0.0,-0.946,0.205,0.022
1757966071489,2025-09-15T14:54:31.489,0.02,-0.955,0.206,0.019
1757966071509,2025-09-15T14:54:31.509,0.04,-0.951,0.205,0.018
1757966071529,2025-09-15T14:54:31.529,0.06,-0.948,0.206,0.019
1757966071549,2025-09-15T14:54:31.549,0.08,-0.949,0.203,0.02
1757966071569,2025-09-15T14:54:31.569,0.1,-0.951,0.203,0.019
1757966071589,2025-09-15T14:54:31.589,0.12,-0.952,0.202,0.021
1757966071609,2025-09-15T14:54:31.609,0.14,-0.952,0.2,0.023
1757966071629,2025-09-15T14:54:31.629,0.16,-0.953,0.2,0.023
1757966071649,2025-09-15T14:54:31.649,0.18,-0.952,0.2,0.023
1757966071669,2025-09-15T14:54:31.669,0.2,-0.951,0.198,0.021
1757966071689,2025-09-15T14:54:31.689,0.22,-0.95,0.197,0.019
1757966071709,2025-09-15T14:54:31.709,0.24,-0.951,0.198,0.017
1757966071729,2025-09-15T14:54:31.729,0.26,-0.953,0.201,0.016
1757966071749,2025-09-15T14:54:31.749,0.28,-0.949,0.206,0.018
1757966071769,2025-09-15T14:54:31.769,0.3,-0.946,0.209,0.018
1757966071789,2025-09-15T14:54:31.789,0.32,-0.951,0.208,0.018
1757966071809,2025-09-15T14:54:31.809,0.34,-0.954,0.206,0.018
1757966071829,2025-09-15T14:54:31.829,0.36,-0.949,0.204,0.019
1757966071849,2025-09-15T14:54:31.849,0.38,-0.949,0.203,0.017
1757966071869,2025-09-15T14:54:31.869,0.4,-0.949,0.203,0.021
1757966071889,2025-09-15T14:54:31.889,0.42,-0.949,0.202,0.024
1757966071909,2025-09-15T14:54:31.909,0.44,-0.95,0.202,0.026
1757966071929,2025-09-15T14:54:31.929,0.46,-0.949,0.201,0.026
1757966071949,2025-09-15T14:54:31.949,0.48,-0.95,0.199,0.028
1757966071969,2025-09-15T14:54:31.969,0.5,-0.951,0.197,0.032
1757966071989,2025-09-15T14:54:31.989,0.52,-0.951,0.197,0.031
1757966072009,2025-09-15T14:54:32.009,0.54,-0.95,0.201,0.03
1757966072029,2025-09-15T14:54:32.029,0.56,-0.951,0.204,0.029
1757966072049,2025-09-15T14:54:32.049,0.58,-0.951,0.204,0.031
1757966072069,2025-09-15T14:54:32.069,0.6,-0.95,0.203,0.032
1757966072089,2025-09-15T14:54:32.089,0.62,-0.948,0.205,0.031
1757966072109,2025-09-15T14:54:32.109,0.64,-0.949,0.206,0.03
1757966072129,2025-09-15T14:54:32.129,0.66,-0.952,0.203,0.032
1757966072149,2025-09-15T14:54:32.149,0.68,-0.954,0.199,0.034
1757966072169,2025-09-15T14:54:32.169,0.7,-0.949,0.199,0.034
1757966072189,2025-09-15T14:54:32.189,0.72,-0.949,0.201,0.033
1757966072209,2025-09-15T14:54:32.209,0.74,-0.951,0.203,0.032
1757966072229,2025-09-15T14:54:32.229,0.76,-0.954,0.203,0.033
1757966072249,2025-09-15T14:54:32.249,0.78,-0.952,0.204,0.032
1757966072269,2025-09-15T14:54:32.269,0.8,-0.949,0.205,0.033
1757966072289,2025-09-15T14:54:32.289,0.82,-0.948,0.203,0.034
1757966072309,2025-09-15T14:54:32.309,0.84,-0.949,0.203,0.033
1757966072329,2025-09-15T14:54:32.329,0.86,-0.952,0.203,0.032
1757966072349,2025-09-15T14:54:32.349,0.88,-0.951,0.203,0.033
1757966072369,2025-09-15T14:54:32.369,0.9,-0.949,0.201,0.031
1757966072389,2025-09-15T14:54:32.389,0.92,-0.95,0.201,0.034
1757966072409,2025-09-15T14:54:32.409,0.94,-0.95,0.202,0.035
1757966072429,2025-09-15T14:54:32.429,0.96,-0.95,0.2,0.036
1757966072449,2025-09-15T14:54:32.449,0.98,-0.951,0.201,0.034
1757966072469,2025-09-15T14:54:32.469,1.0,-0.95,0.201,0.032
1757966072489,2025-09-15T14:54:32.489,1.02,-0.95,0.204,0.032
1757966072509,2025-09-15T14:54:32.509,1.04,-0.95,0.205,0.03
1757966072529,2025-09-15T14:54:32.529,1.06,-0.95,0.204,0.033
1757966072549,2025-09-15T14:54:32.549,1.08,-0.949,0.203,0.034
