1658437886929,2022-07-21T16:11:26.929,20.96,0.947,-0.246,0.235
1658437886969,2022-07-21T16:11:26.969,21.0,0.947,-0.242,0.235
1658437887009,2022-07-21T16:11:27.009,21.04,0.943,-0.228,0.247
1658437887049,2022-07-21T16:11:27.049,21.08,0.944,-0.232,0.249
1658437887089,2022-07-21T16:11:27.089,21.12,0.936,-0.236,0.245
1658437887129,2022-07-21T16:11:27.129,21.16,0.945,-0.233,0.245
1658437887169,2022-07-21T16:11:27.169,21.2,0.942,-0.236,0.246
1658437887209,2022-07-21T16:11:27.209,21.24,0.942,-0.224,0.253
1658437887249,2022-07-21T16:11:27.249,21.28,0.942,-0.214,0.257
1658437887289,2022-07-21T16:11:27.289,21.32,0.943,-0.214,0.255
1658437887329,2022-07-21T16:11:27.329,21.36,0.944,-0.218,0.255
1658437887369,2022-07-21T16:11:27.369,21.4,0.944,-0.213,0.255
1658437887409,2022-07-21T16:11:27.409,21.44,0.946,-0.206,0.257
1658437887449,2022-07-21T16:11:27.449,21.48,0.945,-0.213,0.254
1658437887489,2022-07-21T16:11:27.489,21.52,0.942,-0.216,0.254
1658437887529,2022-07-21T16:11:27.529,21.56,0.946,-0.211,0.255
1658437887569,2022-07-21T16:11:27.569,21.6,0.943,-0.218,0.255
1658437887609,2022-07-21T16:11:27.609,21.64,0.945,-0.219,0.254
1658437887649,2022-07-21T16:11:27.649,21.68,0.966,-0.22,0.256
1658437887689,2022-07-21T16:11:27.689,21.72,0.968,-0.271,0.249
1658437887729,2022-07-21T16:11:27.729,21.76,0.964,-0.394,0.234
1658437887769,2022-07-21T16:11:27.769,21.8,0.942,-0.476,0.218
1658437887809,2022-07-21T16:11:27.809,21.84,0.848,-0.47,0.172
1658437887849,2022-07-21T16:11:27.849,21.88,0.863,-0.42,0.197
1658437887889,2022-07-21T16:11:27.889,21.92,0.915,-0.397,0.201
1658437887929,2022-07-21T16:11:27.929,21.96,0.84,-0.404,0.154
1658437887969,2022-07-21T16:11:27.969,22.0,0.805,-0.397,0.113
1658437888009,2022-07-21T16:11:28.009,22.04,0.836,-0.331,0.101
1658437888049,2022-07-21T16:11:28.049,22.08,0.879,-0.321,0.13
1658437888089,2022-07-21T16:11:28.089,22.12,0.908,-0.282,0.165
1658437888129,2022-07-21T16:11:28.129,22.16,0.861,-0.205,0.163
1658437888169,2022-07-21T16:11:28.169,22.2,0.81,-0.163,0.163
1658437888209,2022-07-21T16:11:28.209,22.24,0.8,-0.109,0.168
1658437888249,2022-07-21T16:11:28.249,22.28,0.7,-0.142,0.102
1658437888289,2022-07-21T16:11:28.289,22.32,0.963,-0.14,-0.123
1658437888329,2022-07-21T16:11:28.329,22.36,1.088,0.112,-0.183
1658437888369,2022-07-21T16:11:28.369,22.4,0.893,-0.073,-0.187
1658437888409,2022-07-21T16:11:28.409,22.44,0.81,-0.353,-0.28
1658437888449,2022-07-21T16:11:28.449,22.48,0.984,-0.139,-0.296
1658437888489,2022-07-21T16:11:28.489,22.52,1.033,-0.143,-0.196
1658437888529,2022-07-21T16:11:28.529,22.56,1.049,-0.176,-0.137
1658437888569,2022-07-21T16:11:28.569,22.6,1.047,-0.328,-0.05
1658437888609,2022-07-21T16:11:28.609,22.64,1.131,-0.286,0.083
1658437888649,2022-07-21T16:11:28.649,22.68,1.07,-0.231,0.283
1658437888689,2022-07-21T16:11:28.689,22.72,0.871,-0.339,0.187
1658437888729,2022-07-21T16:11:28.729,22.76,0.742,-0.607,0.062
1658437888769,2022-07-21T16:11:28.769,22.8,0.804,-0.605,-0.158
1658437888809,2022-07-21T16:11:28.809,22.84,0.78,-0.542,-0.52
1658437888849,2022-07-21T16:11:28.849,22.88,0.765,-0.765,-0.78
1658437888889,2022-07-21T16:11:28.889,22.92,0.857,-0.501,-0.864
1658437888929,2022-07-21T16:11:28.929,22.96,0.641,-0.398,-0.671
1658437888969,2022-07-21T16:11:28.969,23.0,0.579,-0.403,-0.635
1658437889009,2022-07-21T16:11:29.009,23.04,0.251,-0.407,-0.751
1658437889049,2022-07-21T16:11:29.049,23.08,0.221,-0.488,-0.661
1658437889089,2022-07-21T16:11:29.089,23.12,0.17,-0.46,-0.699
1658437889129,2022-07-21T16:11:29.129,23.16,0.22,-0.453,-0.641
1658437889169,2022-07-21T16:11:29.169,23.2,0.095,-0.479,-0.589
1658437889209,2022-07-21T16:11:29.209,23.24,0.127,-0.561,-0.531
1658437889249,2022-07-21T16:11:29.249,23.28,0.234,-0.545,-0.577
1658437889289,2022-07-21T16:11:29.289,23.32,0.103,-0.574,-0.552
1658437889329,2022-07-21T16:11:29.329,23.36,0.342,-0.667,-0.518
1658437889369,2022-07-21T16:11:29.369,23.4,0.167,-0.658,-0.583
1658437889409,2022-07-21T16:11:29.409,23.44,0.251,-0.808,-0.634
1658437889449,2022-07-21T16:11:29.449,23.48,0.343,-0.923,-0.589
1658437889489,2022-07-21T16:11:29.489,23.52,0.017,-0.888,-0.558
1658437889529,2022-07-21T16:11:29.529,23.56,-0.284,-1.256,-0.635
1658437889569,2022-07-21T16:11:29.569,23.6,-0.083,-1.019,-0.643
1658437889609,2022-07-21T16:11:29.609,23.64,0.027,-1.012,-0.59
1658437889649,2022-07-21T16:11:29.649,23.68,-0.067,-1.24,-0.676
1658437889689,2022-07-21T16:11:29.689,23.72,0.002,-1.044,-0.647
1658437889729,2022-07-21T16:11:29.729,23.76,-0.133,-0.882,-0.626
1658437889769,2022-07-21T16:11:29.769,23.8,-0.325,-0.857,-0.868
1658437889809,2022-07-21T16:11:29.809,23.84,-0.224,-0.711,-0.903
1658437889849,2022-07-21T16:11:29.849,23.88,-0.156,-0.734,-0.845
1658437889889,2022-07-21T16:11:29.889,23.92,-0.231,-0.728,-0.668
1658437889929,2022-07-21T16:11:29.929,23.96,-0.226,-0.719,-0.621
1658437889969,2022-07-21T16:11:29.969,24.0,-0.19,-0.777,-0.653
1658437890009,2022-07-21T16:11:30.009,24.04,-0.085,-0.667,-0.769
1658437890049,2022-07-21T16:11:30.049,24.08,-0.024,-0.703,-0.887
1658437890089,2022-07-21T16:11:30.089,24.12,0.0,-0.756,-0.818
1658437890129,2022-07-21T16:11:30.129,24.16,-0.033,-0.749,-0.597
1658437890169,2022-07-21T16:11:30.169,24.2,-0.082,-0.74,-0.391
1658437890209,2022-07-21T16:11:30.209,24.24,-0.046,-0.737,-0.321
1658437890249,2022-07-21T16:11:30.249,24.28,-0.145,-0.805,-0.388
1658437890289,2022-07-21T16:11:30.289,24.32,-0.188,-0.941,-0.519
1658437890329,2022-07-21T16:11:30.329,24.36,-0.233,-0.953,-0.462
1658437890369,2022-07-21T16:11:30.369,24.4,-0.244,-0.863,-0.475
1658437890409,2022-07-21T16:11:30.409,24.44,-0.185,-0.711,-0.471
