1721760383165,2024-07-23T13:46:23.165,0.0,-0.867,0.402,0.134
1721760383185,2024-07-23T13:46:23.185,0.02,-0.872,0.414,0.137
1721760383205,2024-07-23T13:46:23.205,0.04,-0.88,0.426,0.136
1721760383225,2024-07-23T13:46:23.225,0.06,-0.888,0.436,0.127
1721760383245,2024-07-23T13:46:23.245,0.08,-0.884,0.449,0.122
1721760383265,2024-07-23T13:46:23.265,0.1,-0.866,0.469,0.121
1721760383285,2024-07-23T13:46:23.285,0.12,-0.85,0.49,0.122
1721760383305,2024-07-23T13:46:23.305,0.14,-0.845,0.524,0.117
1721760383325,2024-07-23T13:46:23.325,0.16,-0.845,0.505,0.116
1721760383345,2024-07-23T13:46:23.345,0.18,-0.864,0.456,0.111
1721760383365,2024-07-23T13:46:23.365,0.2,-0.866,0.458,0.113
1721760383385,2024-07-23T13:46:23.385,0.22,-0.865,0.459,0.11
1721760383405,2024-07-23T13:46:23.405,0.24,-0.872,0.458,0.106
1721760383425,2024-07-23T13:46:23.425,0.26,-0.876,0.479,0.106
1721760383445,2024-07-23T13:46:23.445,0.28,-0.88,0.498,0.118
1721760383465,2024-07-23T13:46:23.465,0.3,-0.87,0.482,0.126
1721760383485,2024-07-23T13:46:23.485,0.32,-0.858,0.473,0.124
1721760383505,2024-07-23T13:46:23.505,0.34,-0.872,0.455,0.118
1721760383525,2024-07-23T13:46:23.525,0.36,-0.888,0.414,0.122
1721760383545,2024-07-23T13:46:23.545,0.38,-0.893,0.382,0.129
1721760383565,2024-07-23T13:46:23.565,0.4,-0.898,0.371,0.136
1721760383585,2024-07-23T13:46:23.585,0.42,-0.888,0.362,0.141
1721760383605,2024-07-23T13:46:23.605,0.44,-0.913,0.357,0.151
1721760383625,2024-07-23T13:46:23.625,0.46,-0.899,0.374,0.156
1721760383645,2024-07-23T13:46:23.645,0.48,-0.885,0.388,0.159
1721760383665,2024-07-23T13:46:23.665,0.5,-0.871,0.393,0.158
1721760383685,2024-07-23T13:46:23.685,0.52,-0.896,0.395,0.157
1721760383705,2024-07-23T13:46:23.705,0.54,-0.891,0.397,0.158
1721760383725,2024-07-23T13:46:23.725,0.56,-0.877,0.403,0.159
1721760383745,2024-07-23T13:46:23.745,0.58,-0.887,0.404,0.158
1721760383765,2024-07-23T13:46:23.765,0.6,-0.882,0.408,0.157
1721760383785,2024-07-23T13:46:23.785,0.62,-0.874,0.411,0.152
1721760383805,2024-07-23T13:46:23.805,0.64,-0.876,0.415,0.152
1721760383825,2024-07-23T13:46:23.825,0.66,-0.879,0.422,0.154
1721760383845,2024-07-23T13:46:23.845,0.68,-0.881,0.416,0.152
1721760383865,2024-07-23T13:46:23.865,0.7,-0.882,0.409,0.147
1721760383885,2024-07-23T13:46:23.885,0.72,-0.882,0.408,0.151
1721760383905,2024-07-23T13:46:23.905,0.74,-0.88,0.407,0.153
1721760383925,2024-07-23T13:46:23.925,0.76,-0.889,0.413,0.15
1721760383945,2024-07-23T13:46:23.945,0.78,-0.889,0.412,0.149
1721760383965,2024-07-23T13:46:23.965,0.8,-0.875,0.405,0.151
1721760383985,2024-07-23T13:46:23.985,0.82,-0.872,0.419,0.149
1721760384005,2024-07-23T13:46:24.005,0.84,-0.886,0.42,0.148
1721760384025,2024-07-23T13:46:24.025,0.86,-0.927,0.43,0.145
1721760384045,2024-07-23T13:46:24.045,0.88,-0.817,0.43,0.147
1721760384065,2024-07-23T13:46:24.065,0.9,-0.877,0.421,0.139
1721760384085,2024-07-23T13:46:24.085,0.92,-0.894,0.415,0.138
1721760384105,2024-07-23T13:46:24.105,0.94,-0.866,0.416,0.141
1721760384125,2024-07-23T13:46:24.125,0.96,-0.872,0.432,0.144
1721760384145,2024-07-23T13:46:24.145,0.98,-0.882,0.438,0.148
1721760384165,2024-07-23T13:46:24.165,1.0,-0.87,0.438,0.152
1721760384185,2024-07-23T13:46:24.185,1.02,-0.873,0.435,0.153
1721760384205,2024-07-23T13:46:24.205,1.04,-0.875,0.425,0.157
1721760384225,2024-07-23T13:46:24.225,1.06,-0.874,0.419,0.156
1721760384245,2024-07-23T13:46:24.245,1.08,-0.878,0.419,0.158
1721760384265,2024-07-23T13:46:24.265,1.1,-0.881,0.421,0.162
1721760384285,2024-07-23T13:46:24.285,1.12,-0.876,0.422,0.164
1721760384305,2024-07-23T13:46:24.305,1.14,-0.876,0.418,0.165
1721760384325,2024-07-23T13:46:24.325,1.16,-0.878,0.413,0.166
1721760384345,2024-07-23T13:46:24.345,1.18,-0.881,0.408,0.166
1721760384365,2024-07-23T13:46:24.365,1.2,-0.881,0.409,0.164
1721760384385,2024-07-23T13:46:24.385,1.22,-0.879,0.41,0.165
1721760384405,2024-07-23T13:46:24.405,1.24,-0.878,0.41,0.169
1721760384425,2024-07-23T13:46:24.425,1.26,-0.877,0.414,0.168
1721760384445,2024-07-23T13:46:24.445,1.28,-0.878,0.413,0.165
1721760384465,2024-07-23T13:46:24.465,1.3,-0.878,0.414,0.162
1721760384485,2024-07-23T13:46:24.485,1.32,-0.876,0.416,0.164
1721760384505,2024-07-23T13:46:24.505,1.34,-0.876,0.418,0.166
1721760384525,2024-07-23T13:46:24.525,1.36,-0.879,0.419,0.164
1721760384545,2024-07-23T13:46:24.545,1.38,-0.876,0.413,0.162
1721760384565,2024-07-23T13:46:24.565,1.4,-0.874,0.416,0.163
1721760384585,2024-07-23T13:46:24.585,1.42,-0.878,0.417,0.163
1721760384605,2024-07-23T13:46:24.605,1.44,-0.878,0.418,0.162
1721760384625,2024-07-23T13:46:24.625,1.46,-0.877,0.417,0.164
1721760384645,2024-07-23T13:46:24.645,1.48,-0.877,0.418,0.163
1721760384665,2024-07-23T13:46:24.665,1.5,-0.877,0.417,0.164
1721760384685,2024-07-23T13:46:24.685,1.52,-0.883,0.416,0.166
1721760384705,2024-07-23T13:46:24.705,1.54,-0.883,0.413,0.163
1721760384725,2024-07-23T13:46:24.725,1.56,-0.882,0.413,0.163
1721760384745,2024-07-23T13:46:24.745,1.58,-0.881,0.416,0.162
1721760384765,2024-07-23T13:46:24.765,1.6,-0.878,0.417,0.162
1721760384785,2024-07-23T13:46:24.785,1.62,-0.877,0.417,0.164
1721760384805,2024-07-23T13:46:24.805,1.64,-0.878,0.416,0.16
1721760384825,2024-07-23T13:46:24.825,1.66,-0.878,0.414,0.161
1721760384845,2024-07-23T13:46:24.845,1.68,-0.879,0.411,0.16
1721760384865,2024-07-23T13:46:24.865,1.7,-0.879,0.41,0.16
1721760384885,2024-07-23T13:46:24.885,1.72,-0.88,0.408,0.164
1721760384905,2024-07-23T13:46:24.905,1.74,-0.881,0.408,0.164
