1755875924762,2025-08-22T10:18:44.762,0.0,-0.927,0.264,0.144
1755875924782,2025-08-22T10:18:44.782,0.02,-0.934,0.266,0.147
1755875924802,2025-08-22T10:18:44.802,0.04,-0.924,0.26,0.146
1755875924822,2025-08-22T10:18:44.822,0.06,-0.929,0.252,0.145
1755875924842,2025-08-22T10:18:44.842,0.08,-0.931,0.254,0.14
1755875924862,2025-08-22T10:18:44.862,0.1,-0.929,0.252,0.14
1755875924882,2025-08-22T10:18:44.882,0.12,-0.935,0.252,0.135
1755875924902,2025-08-22T10:18:44.902,0.14,-0.943,0.252,0.142
1755875924922,2025-08-22T10:18:44.922,0.16,-0.933,0.251,0.147
1755875924942,2025-08-22T10:18:44.942,0.18,-0.929,0.252,0.144
1755875924962,2025-08-22T10:18:44.962,0.2,-0.93,0.248,0.147
1755875924982,2025-08-22T10:18:44.982,0.22,-0.93,0.252,0.15
1755875925002,2025-08-22T10:18:45.002,0.24,-0.931,0.262,0.149
1755875925022,2025-08-22T10:18:45.022,0.26,-0.916,0.265,0.15
1755875925042,2025-08-22T10:18:45.042,0.28,-0.908,0.253,0.155
1755875925062,2025-08-22T10:18:45.062,0.3,-0.922,0.239,0.148
1755875925082,2025-08-22T10:18:45.082,0.32,-0.955,0.233,0.143
1755875925102,2025-08-22T10:18:45.102,0.34,-0.97,0.251,0.139
1755875925122,2025-08-22T10:18:45.122,0.36,-0.95,0.28,0.135
1755875925142,2025-08-22T10:18:45.142,0.38,-0.923,0.289,0.153
1755875925162,2025-08-22T10:18:45.162,0.4,-0.906,0.284,0.165
1755875925182,2025-08-22T10:18:45.182,0.42,-0.91,0.275,0.168
1755875925202,2025-08-22T10:18:45.202,0.44,-0.921,0.262,0.169
1755875925222,2025-08-22T10:18:45.222,0.46,-0.93,0.262,0.162
1755875925242,2025-08-22T10:18:45.242,0.48,-0.932,0.272,0.151
1755875925262,2025-08-22T10:18:45.262,0.5,-0.927,0.274,0.148
1755875925282,2025-08-22T10:18:45.282,0.52,-0.921,0.275,0.153
1755875925302,2025-08-22T10:18:45.302,0.54,-0.925,0.274,0.16
1755875925322,2025-08-22T10:18:45.322,0.56,-0.926,0.267,0.167
1755875925342,2025-08-22T10:18:45.342,0.58,-0.919,0.262,0.176
1755875925362,2025-08-22T10:18:45.362,0.6,-0.919,0.256,0.183
1755875925382,2025-08-22T10:18:45.382,0.62,-0.926,0.253,0.177
1755875925402,2025-08-22T10:18:45.402,0.64,-0.925,0.25,0.165
1755875925422,2025-08-22T10:18:45.422,0.66,-0.924,0.257,0.161
1755875925442,2025-08-22T10:18:45.442,0.68,-0.928,0.274,0.164
1755875925462,2025-08-22T10:18:45.462,0.7,-0.93,0.275,0.177
1755875925482,2025-08-22T10:18:45.482,0.72,-0.911,0.275,0.177
1755875925502,2025-08-22T10:18:45.502,0.74,-0.909,0.28,0.173
1755875925522,2025-08-22T10:18:45.522,0.76,-0.92,0.28,0.17
