1658863659239,2022-07-26T14:27:39.239,23.32,0.942,-0.264,0.194
1658863659279,2022-07-26T14:27:39.279,23.36,0.942,-0.259,0.192
1658863659319,2022-07-26T14:27:39.319,23.4,0.947,-0.26,0.193
1658863659359,2022-07-26T14:27:39.359,23.44,0.945,-0.264,0.193
1658863659399,2022-07-26T14:27:39.399,23.48,0.943,-0.263,0.191
1658863659439,2022-07-26T14:27:39.439,23.52,0.946,-0.263,0.19
1658863659479,2022-07-26T14:27:39.479,23.56,0.944,-0.262,0.192
1658863659519,2022-07-26T14:27:39.519,23.6,0.943,-0.261,0.194
1658863659559,2022-07-26T14:27:39.559,23.64,0.945,-0.26,0.195
1658863659599,2022-07-26T14:27:39.599,23.68,0.944,-0.259,0.196
1658863659639,2022-07-26T14:27:39.639,23.72,0.945,-0.26,0.199
1658863659679,2022-07-26T14:27:39.679,23.76,0.944,-0.261,0.198
1658863659719,2022-07-26T14:27:39.719,23.8,0.942,-0.262,0.199
1658863659759,2022-07-26T14:27:39.759,23.84,0.944,-0.262,0.198
1658863659799,2022-07-26T14:27:39.799,23.88,0.944,-0.265,0.198
1658863659839,2022-07-26T14:27:39.839,23.92,0.941,-0.259,0.201
1658863659879,2022-07-26T14:27:39.879,23.96,0.945,-0.263,0.201
1658863659919,2022-07-26T14:27:39.919,24.0,0.956,-0.279,0.192
1658863659959,2022-07-26T14:27:39.959,24.04,0.945,-0.28,0.19
1658863659999,2022-07-26T14:27:39.999,24.08,0.957,-0.319,0.152
1658863660039,2022-07-26T14:27:40.039,24.12,0.961,-0.322,0.141
1658863660079,2022-07-26T14:27:40.079,24.16,0.933,-0.221,0.171
1658863660119,2022-07-26T14:27:40.119,24.2,0.901,-0.231,0.191
1658863660159,2022-07-26T14:27:40.159,24.24,0.929,-0.279,0.208
1658863660199,2022-07-26T14:27:40.199,24.28,0.995,-0.257,0.221
1658863660239,2022-07-26T14:27:40.239,24.32,0.98,-0.223,0.228
1658863660279,2022-07-26T14:27:40.279,24.36,0.938,-0.211,0.246
1658863660319,2022-07-26T14:27:40.319,24.4,0.915,-0.195,0.26
1658863660359,2022-07-26T14:27:40.359,24.44,0.927,-0.173,0.252
1658863660399,2022-07-26T14:27:40.399,24.48,0.944,-0.197,0.248
1658863660439,2022-07-26T14:27:40.439,24.52,0.956,-0.268,0.236
1658863660479,2022-07-26T14:27:40.479,24.56,0.936,-0.293,0.227
1658863660519,2022-07-26T14:27:40.519,24.6,0.94,-0.273,0.219
1658863660559,2022-07-26T14:27:40.559,24.64,0.945,-0.215,0.218
1658863660599,2022-07-26T14:27:40.599,24.68,0.947,-0.171,0.215
1658863660639,2022-07-26T14:27:40.639,24.72,0.96,-0.178,0.214
1658863660679,2022-07-26T14:27:40.679,24.76,0.96,-0.211,0.208
1658863660719,2022-07-26T14:27:40.719,24.8,0.944,-0.248,0.203
1658863660759,2022-07-26T14:27:40.759,24.84,0.945,-0.281,0.2
1658863660799,2022-07-26T14:27:40.799,24.88,0.942,-0.301,0.193
1658863660839,2022-07-26T14:27:40.839,24.92,0.936,-0.287,0.192
1658863660879,2022-07-26T14:27:40.879,24.96,0.948,-0.249,0.204
1658863660919,2022-07-26T14:27:40.919,25.0,0.959,-0.22,0.209
1658863660959,2022-07-26T14:27:40.959,25.04,0.948,-0.223,0.221
1658863660999,2022-07-26T14:27:40.999,25.08,0.94,-0.261,0.221
1658863661039,2022-07-26T14:27:41.039,25.12,0.959,-0.28,0.215
1658863661079,2022-07-26T14:27:41.079,25.16,0.951,-0.253,0.206
