1756131453540,2025-08-25T09:17:33.540,0.0,-0.772,0.419,0.277
1756131453560,2025-08-25T09:17:33.560,0.02,-0.772,0.443,0.268
1756131453580,2025-08-25T09:17:33.580,0.04,-0.768,0.458,0.254
1756131453600,2025-08-25T09:17:33.600,0.06,-0.759,0.479,0.254
1756131453620,2025-08-25T09:17:33.620,0.08,-0.759,0.489,0.25
1756131453640,2025-08-25T09:17:33.640,0.1,-0.758,0.482,0.238
1756131453660,2025-08-25T09:17:33.660,0.12,-0.758,0.478,0.226
1756131453680,2025-08-25T09:17:33.680,0.14,-0.784,0.495,0.224
1756131453700,2025-08-25T09:17:33.700,0.16,-0.795,0.511,0.216
1756131453720,2025-08-25T09:17:33.720,0.18,-0.776,0.507,0.22
1756131453740,2025-08-25T09:17:33.740,0.2,-0.765,0.5,0.209
1756131453760,2025-08-25T09:17:33.760,0.22,-0.789,0.512,0.204
1756131453780,2025-08-25T09:17:33.780,0.24,-0.881,0.544,0.191
1756131453800,2025-08-25T09:17:33.800,0.26,-0.961,0.546,0.177
1756131453820,2025-08-25T09:17:33.820,0.28,-0.917,0.534,0.175
1756131453840,2025-08-25T09:17:33.840,0.3,-0.854,0.504,0.199
1756131453860,2025-08-25T09:17:33.860,0.32,-0.817,0.461,0.222
1756131453880,2025-08-25T09:17:33.880,0.34,-0.822,0.435,0.219
1756131453900,2025-08-25T09:17:33.900,0.36,-0.847,0.416,0.211
1756131453920,2025-08-25T09:17:33.920,0.38,-0.852,0.404,0.202
1756131453940,2025-08-25T09:17:33.940,0.4,-0.857,0.413,0.201
1756131453960,2025-08-25T09:17:33.960,0.42,-0.852,0.422,0.19
1756131453980,2025-08-25T09:17:33.980,0.44,-0.851,0.436,0.167
1756131454000,2025-08-25T09:17:34.000,0.46,-0.859,0.451,0.154
1756131454020,2025-08-25T09:17:34.020,0.48,-0.863,0.459,0.147
1756131454040,2025-08-25T09:17:34.040,0.5,-0.856,0.462,0.149
1756131454060,2025-08-25T09:17:34.060,0.52,-0.85,0.465,0.156
1756131454080,2025-08-25T09:17:34.080,0.54,-0.847,0.461,0.16
1756131454100,2025-08-25T09:17:34.100,0.56,-0.846,0.447,0.146
1756131454120,2025-08-25T09:17:34.120,0.58,-0.85,0.442,0.137
1756131454140,2025-08-25T09:17:34.140,0.6,-0.861,0.439,0.138
1756131454160,2025-08-25T09:17:34.160,0.62,-0.865,0.434,0.139
1756131454180,2025-08-25T09:17:34.180,0.64,-0.865,0.436,0.144
1756131454200,2025-08-25T09:17:34.200,0.66,-0.863,0.431,0.154
1756131454220,2025-08-25T09:17:34.220,0.68,-0.86,0.419,0.151
1756131454240,2025-08-25T09:17:34.240,0.7,-0.86,0.408,0.147
1756131454260,2025-08-25T09:17:34.260,0.72,-0.867,0.412,0.143
1756131454280,2025-08-25T09:17:34.280,0.74,-0.871,0.429,0.138
1756131454300,2025-08-25T09:17:34.300,0.76,-0.864,0.436,0.132
1756131454320,2025-08-25T09:17:34.320,0.78,-0.867,0.438,0.128
