1659113081685.0,2022-07-29T11:44:41.685,8.92,0.924,-0.314,0.216
1659113081725.0,2022-07-29T11:44:41.725,8.96,0.925,-0.316,0.216
1659113081765.0,2022-07-29T11:44:41.765,9.0,0.924,-0.316,0.216
1659113081805.0,2022-07-29T11:44:41.805,9.04,0.924,-0.318,0.216
1659113081845.0,2022-07-29T11:44:41.845,9.08,0.923,-0.319,0.216
1659113081885.0,2022-07-29T11:44:41.885,9.12,0.922,-0.318,0.217
1659113081925.0,2022-07-29T11:44:41.925,9.16,0.923,-0.318,0.216
1659113081965.0,2022-07-29T11:44:41.965,9.2,0.923,-0.319,0.216
1659113082005.0,2022-07-29T11:44:42.005,9.24,0.922,-0.317,0.218
1659113082045.0,2022-07-29T11:44:42.045,9.28,0.923,-0.318,0.218
1659113082085.0,2022-07-29T11:44:42.085,9.32,0.923,-0.317,0.219
1659113082125.0,2022-07-29T11:44:42.125,9.36,0.922,-0.316,0.219
1659113082165.0,2022-07-29T11:44:42.165,9.4,0.922,-0.319,0.218
1659113082205.0,2022-07-29T11:44:42.205,9.44,0.921,-0.321,0.218
1659113082245.0,2022-07-29T11:44:42.245,9.48,0.922,-0.321,0.218
1659113082285.0,2022-07-29T11:44:42.285,9.52,0.922,-0.321,0.217
1659113082325.0,2022-07-29T11:44:42.325,9.56,0.922,-0.321,0.215
1659113082365.0,2022-07-29T11:44:42.365,9.6,0.922,-0.32,0.217
1659113082405.0,2022-07-29T11:44:42.405,9.64,0.922,-0.316,0.217
1659113082445.0,2022-07-29T11:44:42.445,9.68,0.923,-0.315,0.218
1659113082485.0,2022-07-29T11:44:42.485,9.72,0.923,-0.319,0.214
1659113082525.0,2022-07-29T11:44:42.525,9.76,0.923,-0.322,0.214
1659113082565.0,2022-07-29T11:44:42.565,9.8,0.923,-0.323,0.214
1659113082605.0,2022-07-29T11:44:42.605,9.84,0.922,-0.323,0.214
1659113082645.0,2022-07-29T11:44:42.645,9.88,0.923,-0.321,0.212
1659113082685.0,2022-07-29T11:44:42.685,9.92,0.922,-0.322,0.215
1659113082725.0,2022-07-29T11:44:42.725,9.96,0.922,-0.321,0.215
1659113082765.0,2022-07-29T11:44:42.765,10.0,0.922,-0.323,0.215
1659113082805.0,2022-07-29T11:44:42.805,10.04,0.922,-0.322,0.217
1659113082845.0,2022-07-29T11:44:42.845,10.08,0.923,-0.319,0.216
1659113082885.0,2022-07-29T11:44:42.885,10.12,0.923,-0.322,0.215
1659113082925.0,2022-07-29T11:44:42.925,10.16,0.921,-0.32,0.216
1659113082965.0,2022-07-29T11:44:42.965,10.2,0.922,-0.321,0.216
1659113083005.0,2022-07-29T11:44:43.005,10.24,0.923,-0.322,0.216
1659113083045.0,2022-07-29T11:44:43.045,10.28,0.922,-0.321,0.216
1659113083085.0,2022-07-29T11:44:43.085,10.32,0.921,-0.32,0.216
1659113083125.0,2022-07-29T11:44:43.125,10.36,0.922,-0.322,0.214
1659113083165.0,2022-07-29T11:44:43.165,10.4,0.922,-0.324,0.214
1659113083205.0,2022-07-29T11:44:43.205,10.44,0.922,-0.322,0.217
1659113083245.0,2022-07-29T11:44:43.245,10.48,0.922,-0.316,0.219
1659113083285.0,2022-07-29T11:44:43.285,10.52,0.922,-0.313,0.221
1659113083325.0,2022-07-29T11:44:43.325,10.56,0.921,-0.317,0.219
1659113083365.0,2022-07-29T11:44:43.365,10.6,0.924,-0.318,0.217
1659113083405.0,2022-07-29T11:44:43.405,10.64,0.924,-0.319,0.219
1659113083445.0,2022-07-29T11:44:43.445,10.68,0.922,-0.317,0.218
1659113083485.0,2022-07-29T11:44:43.485,10.72,0.924,-0.316,0.219
1659113083525.0,2022-07-29T11:44:43.525,10.76,0.923,-0.313,0.22
1659113083565.0,2022-07-29T11:44:43.565,10.8,0.924,-0.316,0.217
1659113083605.0,2022-07-29T11:44:43.605,10.84,0.923,-0.316,0.217
1659113083645.0,2022-07-29T11:44:43.645,10.88,0.924,-0.317,0.217
1659113083685.0,2022-07-29T11:44:43.685,10.92,0.923,-0.318,0.218
1659113083725.0,2022-07-29T11:44:43.725,10.96,0.923,-0.319,0.217
1659113083765.0,2022-07-29T11:44:43.765,11.0,0.922,-0.319,0.217
1659113083805.0,2022-07-29T11:44:43.805,11.04,0.92,-0.319,0.217
1659113083845.0,2022-07-29T11:44:43.845,11.08,0.922,-0.322,0.214
1659113083885.0,2022-07-29T11:44:43.885,11.12,0.921,-0.323,0.213
1659113083925.0,2022-07-29T11:44:43.925,11.16,0.921,-0.322,0.215
1659113083965.0,2022-07-29T11:44:43.965,11.2,0.922,-0.324,0.214
1659113084005.0,2022-07-29T11:44:44.005,11.24,0.922,-0.325,0.212
1659113084045.0,2022-07-29T11:44:44.045,11.28,0.923,-0.323,0.214
1659113084085.0,2022-07-29T11:44:44.085,11.32,0.923,-0.321,0.214
1659113084125.0,2022-07-29T11:44:44.125,11.36,0.922,-0.322,0.214
1659113084165.0,2022-07-29T11:44:44.165,11.4,0.921,-0.327,0.212
1659113084205.0,2022-07-29T11:44:44.205,11.44,0.923,-0.327,0.212
1659113084245.0,2022-07-29T11:44:44.245,11.48,0.921,-0.326,0.211
1659113084285.0,2022-07-29T11:44:44.285,11.52,0.922,-0.323,0.212
1659113084325.0,2022-07-29T11:44:44.325,11.56,0.923,-0.323,0.21
1659113084365.0,2022-07-29T11:44:44.365,11.6,0.922,-0.324,0.211
1659113084405.0,2022-07-29T11:44:44.405,11.64,0.922,-0.325,0.212
1659113084445.0,2022-07-29T11:44:44.445,11.68,0.922,-0.326,0.213
1659113084485.0,2022-07-29T11:44:44.485,11.72,0.923,-0.33,0.212
1659113084525.0,2022-07-29T11:44:44.525,11.76,0.92,-0.335,0.21
1659113084565.0,2022-07-29T11:44:44.565,11.8,0.918,-0.334,0.21
1659113084605.0,2022-07-29T11:44:44.605,11.84,0.92,-0.331,0.209
1659113084645.0,2022-07-29T11:44:44.645,11.88,0.924,-0.334,0.206
1659113084685.0,2022-07-29T11:44:44.685,11.92,0.923,-0.341,0.204
1659113084725.0,2022-07-29T11:44:44.725,11.96,0.922,-0.344,0.202
1659113084765.0,2022-07-29T11:44:44.765,12.0,0.922,-0.36,0.201
1659113084805.0,2022-07-29T11:44:44.805,12.04,0.915,-0.374,0.196
1659113084845.0,2022-07-29T11:44:44.845,12.08,0.916,-0.401,0.187
1659113084885.0,2022-07-29T11:44:44.885,12.12,0.905,-0.459,0.181
1659113084925.0,2022-07-29T11:44:44.925,12.16,0.863,-0.497,0.17
1659113084965.0,2022-07-29T11:44:44.965,12.2,0.832,-0.46,0.175
1659113085005.0,2022-07-29T11:44:45.005,12.24,0.812,-0.379,0.201
1659113085045.0,2022-07-29T11:44:45.045,12.28,0.86,-0.314,0.221
1659113085085.0,2022-07-29T11:44:45.085,12.32,0.901,-0.336,0.25
1659113085125.0,2022-07-29T11:44:45.125,12.36,0.928,-0.385,0.24
1659113085165.0,2022-07-29T11:44:45.165,12.4,0.932,-0.376,0.228
1659113085205.0,2022-07-29T11:44:45.205,12.44,0.901,-0.322,0.247
1659113085245.0,2022-07-29T11:44:45.245,12.48,0.88,-0.269,0.265
1659113085285.0,2022-07-29T11:44:45.285,12.52,0.864,-0.272,0.271
1659113085325.0,2022-07-29T11:44:45.325,12.56,0.853,-0.33,0.273
1659113085365.0,2022-07-29T11:44:45.365,12.6,0.844,-0.383,0.281
1659113085405.0,2022-07-29T11:44:45.405,12.64,0.769,-0.374,0.295
1659113085445.0,2022-07-29T11:44:45.445,12.68,0.634,-0.324,0.261
1659113085485.0,2022-07-29T11:44:45.485,12.72,0.497,-0.22,0.225
1659113085525.0,2022-07-29T11:44:45.525,12.76,0.408,-0.138,0.065
1659113085565.0,2022-07-29T11:44:45.565,12.8,0.718,-0.189,0.022
1659113085605.0,2022-07-29T11:44:45.605,12.84,0.952,-0.108,0.2
1659113085645.0,2022-07-29T11:44:45.645,12.88,0.886,-0.256,0.217
1659113085685.0,2022-07-29T11:44:45.685,12.92,0.87,-0.406,0.278
1659113085725.0,2022-07-29T11:44:45.725,12.96,0.791,-0.313,0.386
1659113085765.0,2022-07-29T11:44:45.765,13.0,0.751,-0.279,0.391
1659113085805.0,2022-07-29T11:44:45.805,13.04,0.736,-0.271,0.456
1659113085845.0,2022-07-29T11:44:45.845,13.08,0.602,-0.115,0.401
1659113085885.0,2022-07-29T11:44:45.885,13.12,0.634,-0.261,0.299
1659113085925.0,2022-07-29T11:44:45.925,13.16,0.526,-0.528,0.284
1659113085965.0,2022-07-29T11:44:45.965,13.2,0.463,-0.527,0.226
1659113086005.0,2022-07-29T11:44:46.005,13.24,0.479,-0.236,0.102
1659113086045.0,2022-07-29T11:44:46.045,13.28,0.482,-0.121,0.068
1659113086085.0,2022-07-29T11:44:46.085,13.32,1.196,-0.202,0.041
1659113086125.0,2022-07-29T11:44:46.125,13.36,1.876,0.269,-0.144
1659113086165.0,2022-07-29T11:44:46.165,13.4,2.0,0.664,-0.427
1659113086205.0,2022-07-29T11:44:46.205,13.44,1.974,0.432,-0.729
1659113086245.0,2022-07-29T11:44:46.245,13.48,1.505,0.548,-0.825
1659113086285.0,2022-07-29T11:44:46.285,13.52,0.661,0.322,-0.606
1659113086325.0,2022-07-29T11:44:46.325,13.56,0.321,0.503,-0.392
1659113086365.0,2022-07-29T11:44:46.365,13.6,0.531,0.615,-0.033
1659113086405.0,2022-07-29T11:44:46.405,13.64,0.228,0.556,-0.069
1659113086445.0,2022-07-29T11:44:46.445,13.68,0.172,0.558,-0.357
1659113086485.0,2022-07-29T11:44:46.485,13.72,0.24,0.635,-0.669
1659113086525.0,2022-07-29T11:44:46.525,13.76,0.316,0.633,-1.048
1659113086565.0,2022-07-29T11:44:46.565,13.8,0.245,0.737,-1.307
1659113086605.0,2022-07-29T11:44:46.605,13.84,0.058,0.8,-1.226
1659113086645.0,2022-07-29T11:44:46.645,13.88,0.089,0.605,-1.1
1659113086685.0,2022-07-29T11:44:46.685,13.92,0.072,0.288,-0.987
1659113086725.0,2022-07-29T11:44:46.725,13.96,0.041,0.226,-0.747
1659113086765.0,2022-07-29T11:44:46.765,14.0,-0.059,0.294,-0.701
1659113086805.0,2022-07-29T11:44:46.805,14.04,-0.015,0.291,-0.782
