1755802137046,2025-08-21T13:48:57.046,0.0,-0.67,-0.311,0.65
1755802137066,2025-08-21T13:48:57.066,0.02,-0.673,-0.312,0.656
1755802137086,2025-08-21T13:48:57.086,0.04,-0.672,-0.308,0.654
1755802137106,2025-08-21T13:48:57.106,0.06,-0.672,-0.309,0.654
1755802137126,2025-08-21T13:48:57.126,0.08,-0.673,-0.311,0.655
1755802137146,2025-08-21T13:48:57.146,0.1,-0.674,-0.312,0.657
1755802137166,2025-08-21T13:48:57.166,0.12,-0.674,-0.311,0.655
1755802137186,2025-08-21T13:48:57.186,0.14,-0.672,-0.311,0.655
1755802137206,2025-08-21T13:48:57.206,0.16,-0.674,-0.312,0.654
1755802137226,2025-08-21T13:48:57.226,0.18,-0.673,-0.313,0.654
1755802137246,2025-08-21T13:48:57.246,0.2,-0.673,-0.311,0.655
1755802137266,2025-08-21T13:48:57.266,0.22,-0.673,-0.313,0.655
1755802137286,2025-08-21T13:48:57.286,0.24,-0.674,-0.312,0.655
1755802137306,2025-08-21T13:48:57.306,0.26,-0.672,-0.313,0.655
1755802137326,2025-08-21T13:48:57.326,0.28,-0.672,-0.313,0.655
1755802137346,2025-08-21T13:48:57.346,0.3,-0.674,-0.309,0.654
1755802137366,2025-08-21T13:48:57.366,0.32,-0.674,-0.312,0.655
1755802137386,2025-08-21T13:48:57.386,0.34,-0.672,-0.311,0.655
1755802137406,2025-08-21T13:48:57.406,0.36,-0.673,-0.309,0.656
1755802137426,2025-08-21T13:48:57.426,0.38,-0.675,-0.311,0.658
1755802137446,2025-08-21T13:48:57.446,0.4,-0.673,-0.31,0.659
1755802137466,2025-08-21T13:48:57.466,0.42,-0.672,-0.31,0.657
1755802137486,2025-08-21T13:48:57.486,0.44,-0.673,-0.311,0.654
1755802137506,2025-08-21T13:48:57.506,0.46,-0.672,-0.312,0.654
1755802137526,2025-08-21T13:48:57.526,0.48,-0.673,-0.312,0.656
1755802137546,2025-08-21T13:48:57.546,0.5,-0.672,-0.312,0.656
1755802137566,2025-08-21T13:48:57.566,0.52,-0.672,-0.312,0.656
1755802137586,2025-08-21T13:48:57.586,0.54,-0.671,-0.312,0.657
1755802137606,2025-08-21T13:48:57.606,0.56,-0.672,-0.311,0.657
1755802137626,2025-08-21T13:48:57.626,0.58,-0.672,-0.311,0.657
1755802137646,2025-08-21T13:48:57.646,0.6,-0.673,-0.312,0.655
1755802137666,2025-08-21T13:48:57.666,0.62,-0.672,-0.312,0.655
1755802137686,2025-08-21T13:48:57.686,0.64,-0.673,-0.312,0.656
1755802137706,2025-08-21T13:48:57.706,0.66,-0.673,-0.311,0.657
1755802137726,2025-08-21T13:48:57.726,0.68,-0.671,-0.312,0.656
1755802137746,2025-08-21T13:48:57.746,0.7,-0.673,-0.311,0.655
1755802137766,2025-08-21T13:48:57.766,0.72,-0.673,-0.311,0.657
1755802137786,2025-08-21T13:48:57.786,0.74,-0.672,-0.311,0.656
1755802137806,2025-08-21T13:48:57.806,0.76,-0.671,-0.31,0.656
