1756312446732,2025-08-27T11:34:06.732,0.0,-0.924,-0.197,0.208
1756312446752,2025-08-27T11:34:06.752,0.02,-0.934,-0.202,0.215
1756312446772,2025-08-27T11:34:06.772,0.04,-0.935,-0.204,0.211
1756312446792,2025-08-27T11:34:06.792,0.06,-0.933,-0.204,0.205
1756312446812,2025-08-27T11:34:06.812,0.08,-0.93,-0.2,0.21
1756312446832,2025-08-27T11:34:06.832,0.1,-0.933,-0.196,0.198
1756312446852,2025-08-27T11:34:06.852,0.12,-0.935,-0.193,0.198
1756312446872,2025-08-27T11:34:06.872,0.14,-0.934,-0.191,0.202
1756312446892,2025-08-27T11:34:06.892,0.16,-0.938,-0.192,0.192
1756312446912,2025-08-27T11:34:06.912,0.18,-0.936,-0.192,0.196
1756312446932,2025-08-27T11:34:06.932,0.2,-0.939,-0.192,0.195
1756312446952,2025-08-27T11:34:06.952,0.22,-0.941,-0.189,0.193
1756312446972,2025-08-27T11:34:06.972,0.24,-0.934,-0.186,0.202
1756312446992,2025-08-27T11:34:06.992,0.26,-0.934,-0.194,0.198
1756312447012,2025-08-27T11:34:07.012,0.28,-0.931,-0.2,0.203
1756312447032,2025-08-27T11:34:07.032,0.3,-0.932,-0.203,0.206
1756312447052,2025-08-27T11:34:07.052,0.32,-0.928,-0.201,0.211
1756312447072,2025-08-27T11:34:07.072,0.34,-0.925,-0.2,0.21
1756312447092,2025-08-27T11:34:07.092,0.36,-0.925,-0.204,0.21
1756312447112,2025-08-27T11:34:07.112,0.38,-0.928,-0.205,0.211
1756312447132,2025-08-27T11:34:07.132,0.4,-0.93,-0.2,0.208
1756312447152,2025-08-27T11:34:07.152,0.42,-0.935,-0.194,0.205
1756312447172,2025-08-27T11:34:07.172,0.44,-0.936,-0.19,0.206
1756312447192,2025-08-27T11:34:07.192,0.46,-0.941,-0.188,0.202
1756312447212,2025-08-27T11:34:07.212,0.48,-0.935,-0.185,0.204
1756312447232,2025-08-27T11:34:07.232,0.5,-0.936,-0.184,0.203
1756312447252,2025-08-27T11:34:07.252,0.52,-0.936,-0.187,0.203
1756312447272,2025-08-27T11:34:07.272,0.54,-0.933,-0.192,0.205
1756312447292,2025-08-27T11:34:07.292,0.56,-0.932,-0.193,0.207
1756312447312,2025-08-27T11:34:07.312,0.58,-0.934,-0.193,0.208
1756312447332,2025-08-27T11:34:07.332,0.6,-0.929,-0.198,0.211
1756312447352,2025-08-27T11:34:07.352,0.62,-0.93,-0.201,0.213
1756312447372,2025-08-27T11:34:07.372,0.64,-0.93,-0.203,0.214
1756312447392,2025-08-27T11:34:07.392,0.66,-0.927,-0.201,0.212
1756312447412,2025-08-27T11:34:07.412,0.68,-0.931,-0.198,0.215
1756312447432,2025-08-27T11:34:07.432,0.7,-0.933,-0.2,0.217
