1756316958287,2025-08-27T12:49:18.287,0.0,-0.764,0.581,0.135
1756316958307,2025-08-27T12:49:18.307,0.02,-0.77,0.587,0.136
1756316958327,2025-08-27T12:49:18.327,0.04,-0.77,0.586,0.134
1756316958347,2025-08-27T12:49:18.347,0.06,-0.77,0.586,0.134
1756316958367,2025-08-27T12:49:18.367,0.08,-0.77,0.586,0.131
1756316958387,2025-08-27T12:49:18.387,0.1,-0.769,0.586,0.134
1756316958407,2025-08-27T12:49:18.407,0.12,-0.771,0.583,0.136
1756316958427,2025-08-27T12:49:18.427,0.14,-0.77,0.581,0.134
1756316958447,2025-08-27T12:49:18.447,0.16,-0.77,0.581,0.134
1756316958467,2025-08-27T12:49:18.467,0.18,-0.774,0.581,0.136
1756316958487,2025-08-27T12:49:18.487,0.2,-0.775,0.581,0.138
1756316958507,2025-08-27T12:49:18.507,0.22,-0.77,0.584,0.134
1756316958527,2025-08-27T12:49:18.527,0.24,-0.769,0.587,0.135
1756316958547,2025-08-27T12:49:18.547,0.26,-0.77,0.587,0.137
1756316958567,2025-08-27T12:49:18.567,0.28,-0.771,0.585,0.135
1756316958587,2025-08-27T12:49:18.587,0.3,-0.77,0.585,0.136
1756316958607,2025-08-27T12:49:18.607,0.32,-0.769,0.586,0.134
1756316958627,2025-08-27T12:49:18.627,0.34,-0.768,0.586,0.133
1756316958647,2025-08-27T12:49:18.647,0.36,-0.77,0.588,0.134
1756316958667,2025-08-27T12:49:18.667,0.38,-0.77,0.587,0.135
1756316958687,2025-08-27T12:49:18.687,0.4,-0.769,0.587,0.135
1756316958707,2025-08-27T12:49:18.707,0.42,-0.769,0.584,0.133
1756316958727,2025-08-27T12:49:18.727,0.44,-0.771,0.584,0.134
1756316958747,2025-08-27T12:49:18.747,0.46,-0.772,0.586,0.133
1756316958767,2025-08-27T12:49:18.767,0.48,-0.77,0.588,0.131
1756316958787,2025-08-27T12:49:18.787,0.5,-0.769,0.59,0.131
