1755636935924,2025-08-19T15:55:35.924,0.0,0.899,-0.287,0.429
1755636935944,2025-08-19T15:55:35.944,0.02,0.884,-0.285,0.443
1755636935964,2025-08-19T15:55:35.964,0.04,0.9,-0.239,0.445
1755636935984,2025-08-19T15:55:35.984,0.06,0.903,-0.189,0.442
1755636936004,2025-08-19T15:55:36.004,0.08,0.895,-0.156,0.446
1755636936024,2025-08-19T15:55:36.024,0.1,0.896,-0.135,0.471
1755636936044,2025-08-19T15:55:36.044,0.12,0.909,-0.112,0.49
1755636936064,2025-08-19T15:55:36.064,0.14,0.921,-0.081,0.494
1755636936084,2025-08-19T15:55:36.084,0.16,0.917,-0.081,0.484
1755636936104,2025-08-19T15:55:36.104,0.18,0.92,-0.114,0.486
1755636936124,2025-08-19T15:55:36.124,0.2,0.919,-0.15,0.484
1755636936144,2025-08-19T15:55:36.144,0.22,0.893,-0.181,0.486
1755636936164,2025-08-19T15:55:36.164,0.24,0.879,-0.215,0.484
1755636936184,2025-08-19T15:55:36.184,0.26,0.882,-0.243,0.474
1755636936204,2025-08-19T15:55:36.204,0.28,0.879,-0.255,0.456
1755636936224,2025-08-19T15:55:36.224,0.3,0.893,-0.26,0.442
1755636936244,2025-08-19T15:55:36.244,0.32,0.902,-0.263,0.432
1755636936264,2025-08-19T15:55:36.264,0.34,0.897,-0.261,0.432
1755636936284,2025-08-19T15:55:36.284,0.36,0.9,-0.259,0.437
1755636936304,2025-08-19T15:55:36.304,0.38,0.899,-0.239,0.439
1755636936324,2025-08-19T15:55:36.324,0.4,0.899,-0.209,0.448
1755636936344,2025-08-19T15:55:36.344,0.42,0.909,-0.19,0.451
1755636936364,2025-08-19T15:55:36.364,0.44,0.91,-0.179,0.456
1755636936384,2025-08-19T15:55:36.384,0.46,0.905,-0.176,0.461
1755636936404,2025-08-19T15:55:36.404,0.48,0.897,-0.174,0.474
1755636936424,2025-08-19T15:55:36.424,0.5,0.891,-0.169,0.474
1755636936444,2025-08-19T15:55:36.444,0.52,0.897,-0.168,0.465
1755636936464,2025-08-19T15:55:36.464,0.54,0.906,-0.183,0.457
1755636936484,2025-08-19T15:55:36.484,0.56,0.916,-0.198,0.446
1755636936504,2025-08-19T15:55:36.504,0.58,0.907,-0.205,0.445
1755636936524,2025-08-19T15:55:36.524,0.6,0.9,-0.213,0.443
1755636936544,2025-08-19T15:55:36.544,0.62,0.898,-0.206,0.435
