1659652792347,2022-08-04T17:39:52.347,7.56,0.874,-0.248,0.452
1659652792387,2022-08-04T17:39:52.387,7.6,0.874,-0.252,0.459
1659652792427,2022-08-04T17:39:52.427,7.64,0.868,-0.237,0.462
1659652792467,2022-08-04T17:39:52.467,7.68,0.873,-0.23,0.456
1659652792507,2022-08-04T17:39:52.507,7.72,0.872,-0.233,0.458
1659652792547,2022-08-04T17:39:52.547,7.76,0.872,-0.237,0.459
1659652792587,2022-08-04T17:39:52.587,7.8,0.875,-0.235,0.457
1659652792627,2022-08-04T17:39:52.627,7.84,0.867,-0.223,0.465
1659652792667,2022-08-04T17:39:52.667,7.88,0.863,-0.226,0.462
1659652792707,2022-08-04T17:39:52.707,7.92,0.869,-0.236,0.459
1659652792747,2022-08-04T17:39:52.747,7.96,0.871,-0.229,0.458
1659652792787,2022-08-04T17:39:52.787,8.0,0.876,-0.227,0.455
1659652792827,2022-08-04T17:39:52.827,8.04,0.869,-0.221,0.463
1659652792867,2022-08-04T17:39:52.867,8.08,0.874,-0.219,0.458
1659652792907,2022-08-04T17:39:52.907,8.12,0.872,-0.223,0.462
1659652792947,2022-08-04T17:39:52.947,8.16,0.873,-0.225,0.46
1659652792987,2022-08-04T17:39:52.987,8.2,0.872,-0.224,0.461
1659652793027,2022-08-04T17:39:53.027,8.24,0.875,-0.22,0.458
1659652793067,2022-08-04T17:39:53.067,8.28,0.875,-0.218,0.461
1659652793107,2022-08-04T17:39:53.107,8.32,0.877,-0.218,0.46
1659652793147,2022-08-04T17:39:53.147,8.36,0.877,-0.219,0.456
1659652793187,2022-08-04T17:39:53.187,8.4,0.87,-0.225,0.461
1659652793227,2022-08-04T17:39:53.227,8.44,0.872,-0.214,0.468
1659652793267,2022-08-04T17:39:53.267,8.48,0.868,-0.203,0.47
1659652793307,2022-08-04T17:39:53.307,8.52,0.868,-0.219,0.464
1659652793347,2022-08-04T17:39:53.347,8.56,0.871,-0.233,0.458
1659652793387,2022-08-04T17:39:53.387,8.6,0.875,-0.228,0.458
1659652793427,2022-08-04T17:39:53.427,8.64,0.873,-0.215,0.463
1659652793467,2022-08-04T17:39:53.467,8.68,0.877,-0.208,0.463
1659652793507,2022-08-04T17:39:53.507,8.72,0.874,-0.204,0.47
1659652793547,2022-08-04T17:39:53.547,8.76,0.872,-0.208,0.464
1659652793587,2022-08-04T17:39:53.587,8.8,0.872,-0.211,0.469
1659652793627,2022-08-04T17:39:53.627,8.84,0.874,-0.214,0.466
1659652793667,2022-08-04T17:39:53.667,8.88,0.871,-0.218,0.465
1659652793707,2022-08-04T17:39:53.707,8.92,0.874,-0.224,0.463
1659652793747,2022-08-04T17:39:53.747,8.96,0.867,-0.228,0.475
1659652793787,2022-08-04T17:39:53.787,9.0,0.865,-0.218,0.47
1659652793827,2022-08-04T17:39:53.827,9.04,0.87,-0.212,0.468
