1658863089131,2022-07-26T14:18:09.131,45.12,0.927,-0.341,0.176
1658863089171,2022-07-26T14:18:09.171,45.16,0.924,-0.345,0.176
1658863089211,2022-07-26T14:18:09.211,45.2,0.927,-0.339,0.186
1658863089251,2022-07-26T14:18:09.251,45.24,0.929,-0.325,0.193
1658863089291,2022-07-26T14:18:09.291,45.28,0.926,-0.312,0.196
1658863089331,2022-07-26T14:18:09.331,45.32,0.924,-0.326,0.203
1658863089371,2022-07-26T14:18:09.371,45.36,0.922,-0.328,0.202
1658863089411,2022-07-26T14:18:09.411,45.4,0.918,-0.313,0.207
1658863089451,2022-07-26T14:18:09.451,45.44,0.925,-0.317,0.212
1658863089491,2022-07-26T14:18:09.491,45.48,0.922,-0.325,0.209
1658863089531,2022-07-26T14:18:09.531,45.52,0.916,-0.329,0.207
1658863089571,2022-07-26T14:18:09.571,45.56,0.919,-0.334,0.207
1658863089611,2022-07-26T14:18:09.611,45.6,0.918,-0.336,0.205
1658863089651,2022-07-26T14:18:09.651,45.64,0.92,-0.331,0.201
1658863089691,2022-07-26T14:18:09.691,45.68,0.928,-0.332,0.191
1658863089731,2022-07-26T14:18:09.731,45.72,0.937,-0.342,0.181
1658863089771,2022-07-26T14:18:09.771,45.76,0.932,-0.36,0.162
1658863089811,2022-07-26T14:18:09.811,45.8,0.922,-0.423,0.077
1658863089851,2022-07-26T14:18:09.851,45.84,0.955,-0.476,-0.002
1658863089891,2022-07-26T14:18:09.891,45.88,0.949,-0.437,0.026
1658863089931,2022-07-26T14:18:09.931,45.92,0.902,-0.364,0.017
1658863089971,2022-07-26T14:18:09.971,45.96,0.91,-0.281,0.048
1658863090011,2022-07-26T14:18:10.011,46.0,0.938,-0.118,0.218
1658863090051,2022-07-26T14:18:10.051,46.04,0.978,-0.043,0.261
1658863090091,2022-07-26T14:18:10.091,46.08,0.972,-0.147,0.256
1658863090131,2022-07-26T14:18:10.131,46.12,0.968,-0.209,0.226
1658863090171,2022-07-26T14:18:10.171,46.16,0.948,-0.226,0.157
1658863090211,2022-07-26T14:18:10.211,46.2,0.974,-0.277,0.094
1658863090251,2022-07-26T14:18:10.251,46.24,0.983,-0.287,0.047
1658863090291,2022-07-26T14:18:10.291,46.28,0.974,-0.226,0.083
1658863090331,2022-07-26T14:18:10.331,46.32,0.988,-0.185,0.051
1658863090371,2022-07-26T14:18:10.371,46.36,1.047,-0.103,0.044
1658863090411,2022-07-26T14:18:10.411,46.4,1.039,-0.044,0.018
1658863090451,2022-07-26T14:18:10.451,46.44,1.031,-0.055,-0.027
1658863090491,2022-07-26T14:18:10.491,46.48,1.035,-0.101,-0.051
1658863090531,2022-07-26T14:18:10.531,46.52,1.004,-0.177,-0.125
1658863090571,2022-07-26T14:18:10.571,46.56,1.12,-0.18,-0.045
1658863090611,2022-07-26T14:18:10.611,46.6,1.078,-0.42,-0.027
1658863090651,2022-07-26T14:18:10.651,46.64,0.777,-0.559,0.103
1658863090691,2022-07-26T14:18:10.691,46.68,1.05,-0.426,0.258
1658863090731,2022-07-26T14:18:10.731,46.72,1.029,-0.344,0.084
1658863090771,2022-07-26T14:18:10.771,46.76,0.735,-0.485,0.081
1658863090811,2022-07-26T14:18:10.811,46.8,0.887,-0.414,0.25
1658863090851,2022-07-26T14:18:10.851,46.84,0.964,-0.272,0.215
1658863090891,2022-07-26T14:18:10.891,46.88,0.92,-0.146,0.171
1658863090931,2022-07-26T14:18:10.931,46.92,0.887,-0.115,0.225
1658863090971,2022-07-26T14:18:10.971,46.96,0.831,-0.161,0.275
1658863091011,2022-07-26T14:18:11.011,47.0,0.721,-0.198,0.286
1658863091051,2022-07-26T14:18:11.051,47.04,0.753,-0.27,0.276
1658863091091,2022-07-26T14:18:11.091,47.08,0.988,-0.289,0.296
1658863091131,2022-07-26T14:18:11.131,47.12,1.22,-0.071,0.435
1658863091171,2022-07-26T14:18:11.171,47.16,1.0,0.116,0.39
1658863091211,2022-07-26T14:18:11.211,47.2,1.192,-0.435,0.32
1658863091251,2022-07-26T14:18:11.251,47.24,1.347,-0.61,0.327
1658863091291,2022-07-26T14:18:11.291,47.28,0.79,-0.397,0.318
1658863091331,2022-07-26T14:18:11.331,47.32,0.511,-0.367,0.057
1658863091371,2022-07-26T14:18:11.371,47.36,0.904,-0.207,0.019
1658863091411,2022-07-26T14:18:11.411,47.4,1.033,-0.224,0.184
1658863091451,2022-07-26T14:18:11.451,47.44,0.942,-0.224,0.215
1658863091491,2022-07-26T14:18:11.491,47.48,0.938,-0.167,0.151
1658863091531,2022-07-26T14:18:11.531,47.52,0.966,-0.04,0.126
1658863091571,2022-07-26T14:18:11.571,47.56,0.94,-0.109,0.109
1658863091611,2022-07-26T14:18:11.611,47.6,0.947,-0.188,0.08
1658863091651,2022-07-26T14:18:11.651,47.64,0.936,-0.082,0.068
1658863091691,2022-07-26T14:18:11.691,47.68,0.94,0.016,0.099
1658863091731,2022-07-26T14:18:11.731,47.72,0.969,-0.128,0.064
1658863091771,2022-07-26T14:18:11.771,47.76,1.053,-0.468,0.131
1658863091811,2022-07-26T14:18:11.811,47.8,1.008,-0.337,0.134
1658863091851,2022-07-26T14:18:11.851,47.84,1.065,-0.197,0.101
1658863091891,2022-07-26T14:18:11.891,47.88,1.187,-0.33,0.037
1658863091931,2022-07-26T14:18:11.931,47.92,1.274,-0.354,0.098
1658863091971,2022-07-26T14:18:11.971,47.96,0.95,-0.162,0.044
1658863092011,2022-07-26T14:18:12.011,48.0,0.614,-0.226,0.113
1658863092051,2022-07-26T14:18:12.051,48.04,0.94,-0.322,0.238
1658863092091,2022-07-26T14:18:12.091,48.08,1.274,-0.344,0.216
1658863092131,2022-07-26T14:18:12.131,48.12,0.865,-0.462,0.096
1658863092171,2022-07-26T14:18:12.171,48.16,0.853,-0.399,0.197
1658863092211,2022-07-26T14:18:12.211,48.2,0.987,-0.256,0.233
1658863092251,2022-07-26T14:18:12.251,48.24,0.938,-0.21,0.219
1658863092291,2022-07-26T14:18:12.291,48.28,0.835,-0.211,0.212
1658863092331,2022-07-26T14:18:12.331,48.32,0.791,-0.237,0.229
1658863092371,2022-07-26T14:18:12.371,48.36,0.753,-0.23,0.275
1658863092411,2022-07-26T14:18:12.411,48.4,0.722,-0.195,0.328
1658863092451,2022-07-26T14:18:12.451,48.44,0.77,-0.22,0.239
1658863092491,2022-07-26T14:18:12.491,48.48,1.017,-0.295,0.275
1658863092531,2022-07-26T14:18:12.531,48.52,1.152,-0.191,0.443
1658863092571,2022-07-26T14:18:12.571,48.56,1.074,-0.065,0.459
1658863092611,2022-07-26T14:18:12.611,48.6,1.195,-0.38,0.346
1658863092651,2022-07-26T14:18:12.651,48.64,1.019,-0.16,0.499
1658863092691,2022-07-26T14:18:12.691,48.68,0.839,-0.331,0.292
1658863092731,2022-07-26T14:18:12.731,48.72,0.897,-0.612,0.105
1658863092771,2022-07-26T14:18:12.771,48.76,0.86,-0.307,0.076
1658863092811,2022-07-26T14:18:12.811,48.8,0.929,-0.149,0.182
1658863092851,2022-07-26T14:18:12.851,48.84,0.973,-0.229,0.173
1658863092891,2022-07-26T14:18:12.891,48.88,0.961,-0.251,0.139
1658863092931,2022-07-26T14:18:12.931,48.92,0.904,-0.131,0.122
1658863092971,2022-07-26T14:18:12.971,48.96,0.937,-0.096,0.092
1658863093011,2022-07-26T14:18:13.011,49.0,0.885,-0.158,0.062
1658863093051,2022-07-26T14:18:13.051,49.04,0.862,-0.17,0.057
