1659199430548,2022-07-30T11:43:50.548,15.8,0.971,0.069,0.216
1659199430588,2022-07-30T11:43:50.588,15.84,0.97,0.072,0.214
1659199430628,2022-07-30T11:43:50.628,15.88,0.971,0.076,0.216
1659199430668,2022-07-30T11:43:50.668,15.92,0.97,0.069,0.214
1659199430708,2022-07-30T11:43:50.708,15.96,0.974,0.072,0.215
1659199430748,2022-07-30T11:43:50.748,16.0,0.975,0.069,0.211
1659199430788,2022-07-30T11:43:50.788,16.04,0.972,0.065,0.21
1659199430828,2022-07-30T11:43:50.828,16.08,0.969,0.065,0.209
1659199430868,2022-07-30T11:43:50.868,16.12,0.973,0.067,0.212
1659199430908,2022-07-30T11:43:50.908,16.16,0.973,0.066,0.214
1659199430948,2022-07-30T11:43:50.948,16.2,0.975,0.071,0.216
1659199430988,2022-07-30T11:43:50.988,16.24,0.972,0.067,0.21
1659199431028,2022-07-30T11:43:51.028,16.28,0.98,0.058,0.203
1659199431068,2022-07-30T11:43:51.068,16.32,0.987,0.05,0.186
1659199431108,2022-07-30T11:43:51.108,16.36,0.979,0.038,0.176
1659199431148,2022-07-30T11:43:51.148,16.4,0.975,0.022,0.157
1659199431188,2022-07-30T11:43:51.188,16.44,0.986,0.011,0.139
1659199431228,2022-07-30T11:43:51.228,16.48,0.975,-0.001,0.133
1659199431268,2022-07-30T11:43:51.268,16.52,0.975,-0.016,0.122
1659199431308,2022-07-30T11:43:51.308,16.56,0.973,-0.029,0.108
1659199431348,2022-07-30T11:43:51.348,16.6,0.919,-0.027,0.113
1659199431388,2022-07-30T11:43:51.388,16.64,0.907,0.0,0.158
1659199431428,2022-07-30T11:43:51.428,16.68,0.907,-0.033,0.105
1659199431468,2022-07-30T11:43:51.468,16.72,0.889,-0.031,0.139
1659199431508,2022-07-30T11:43:51.508,16.76,0.874,-0.057,0.161
1659199431548,2022-07-30T11:43:51.548,16.8,0.834,-0.069,0.158
1659199431588,2022-07-30T11:43:51.588,16.84,0.921,-0.036,0.217
1659199431628,2022-07-30T11:43:51.628,16.88,0.901,-0.08,0.181
1659199431668,2022-07-30T11:43:51.668,16.92,0.871,-0.117,0.21
1659199431708,2022-07-30T11:43:51.708,16.96,0.934,-0.154,0.25
1659199431748,2022-07-30T11:43:51.748,17.0,0.934,-0.133,0.209
1659199431788,2022-07-30T11:43:51.788,17.04,1.013,-0.164,0.257
1659199431828,2022-07-30T11:43:51.828,17.08,1.009,-0.172,0.16
1659199431868,2022-07-30T11:43:51.868,17.12,0.966,-0.344,0.197
1659199431908,2022-07-30T11:43:51.908,17.16,0.995,-0.24,0.261
1659199431948,2022-07-30T11:43:51.948,17.2,0.92,-0.182,0.214
1659199431988,2022-07-30T11:43:51.988,17.24,0.913,-0.348,0.198
1659199432028,2022-07-30T11:43:52.028,17.28,0.93,-0.385,0.195
1659199432068,2022-07-30T11:43:52.068,17.32,0.938,-0.317,0.223
1659199432108,2022-07-30T11:43:52.108,17.36,0.93,-0.357,0.204
1659199432148,2022-07-30T11:43:52.148,17.4,0.926,-0.414,0.211
1659199432188,2022-07-30T11:43:52.188,17.44,0.857,-0.379,0.2
1659199432228,2022-07-30T11:43:52.228,17.48,0.915,-0.397,0.218
1659199432268,2022-07-30T11:43:52.268,17.52,0.937,-0.389,0.234
1659199432308,2022-07-30T11:43:52.308,17.56,0.961,-0.43,0.269
1659199432348,2022-07-30T11:43:52.348,17.6,0.955,-0.387,0.325
1659199432388,2022-07-30T11:43:52.388,17.64,0.986,-0.322,0.384
1659199432428,2022-07-30T11:43:52.428,17.68,0.988,-0.302,0.44
1659199432468,2022-07-30T11:43:52.468,17.72,0.944,-0.275,0.48
