1721778455972,2024-07-23T18:47:35.972,0.0,-0.738,0.479,0.423
1721778455992,2024-07-23T18:47:35.992,0.02,-0.748,0.487,0.427
1721778456012,2024-07-23T18:47:36.012,0.04,-0.749,0.49,0.427
1721778456032,2024-07-23T18:47:36.032,0.06,-0.744,0.491,0.422
1721778456052,2024-07-23T18:47:36.052,0.08,-0.744,0.49,0.421
1721778456072,2024-07-23T18:47:36.072,0.1,-0.746,0.489,0.423
1721778456092,2024-07-23T18:47:36.092,0.12,-0.748,0.486,0.423
1721778456112,2024-07-23T18:47:36.112,0.14,-0.751,0.488,0.423
1721778456132,2024-07-23T18:47:36.132,0.16,-0.747,0.491,0.421
1721778456152,2024-07-23T18:47:36.152,0.18,-0.739,0.495,0.419
1721778456172,2024-07-23T18:47:36.172,0.2,-0.742,0.496,0.42
1721778456192,2024-07-23T18:47:36.192,0.22,-0.743,0.493,0.417
1721778456212,2024-07-23T18:47:36.212,0.24,-0.745,0.49,0.416
1721778456232,2024-07-23T18:47:36.232,0.26,-0.746,0.489,0.417
1721778456252,2024-07-23T18:47:36.252,0.28,-0.745,0.488,0.418
1721778456272,2024-07-23T18:47:36.272,0.3,-0.743,0.484,0.421
1721778456292,2024-07-23T18:47:36.292,0.32,-0.745,0.481,0.421
1721778456312,2024-07-23T18:47:36.312,0.34,-0.749,0.478,0.419
1721778456332,2024-07-23T18:47:36.332,0.36,-0.75,0.481,0.419
1721778456352,2024-07-23T18:47:36.352,0.38,-0.75,0.483,0.422
1721778456372,2024-07-23T18:47:36.372,0.4,-0.746,0.485,0.422
1721778456392,2024-07-23T18:47:36.392,0.42,-0.745,0.483,0.424
1721778456412,2024-07-23T18:47:36.412,0.44,-0.747,0.481,0.424
1721778456432,2024-07-23T18:47:36.432,0.46,-0.749,0.476,0.424
1721778456452,2024-07-23T18:47:36.452,0.48,-0.755,0.476,0.425
1721778456472,2024-07-23T18:47:36.472,0.5,-0.751,0.479,0.423
1721778456492,2024-07-23T18:47:36.492,0.52,-0.749,0.482,0.423
1721778456512,2024-07-23T18:47:36.512,0.54,-0.751,0.481,0.424
1721778456532,2024-07-23T18:47:36.532,0.56,-0.75,0.478,0.419
1721778456552,2024-07-23T18:47:36.552,0.58,-0.753,0.479,0.418
1721778456572,2024-07-23T18:47:36.572,0.6,-0.753,0.482,0.422
1721778456592,2024-07-23T18:47:36.592,0.62,-0.753,0.48,0.427
1721778456612,2024-07-23T18:47:36.612,0.64,-0.754,0.477,0.429
1721778456632,2024-07-23T18:47:36.632,0.66,-0.753,0.472,0.425
1721778456652,2024-07-23T18:47:36.652,0.68,-0.753,0.465,0.423
1721778456672,2024-07-23T18:47:36.672,0.7,-0.756,0.459,0.427
1721778456692,2024-07-23T18:47:36.692,0.72,-0.758,0.46,0.43
1721778456712,2024-07-23T18:47:36.712,0.74,-0.757,0.461,0.429
1721778456732,2024-07-23T18:47:36.732,0.76,-0.754,0.464,0.428
1721778456752,2024-07-23T18:47:36.752,0.78,-0.754,0.464,0.428
1721778456772,2024-07-23T18:47:36.772,0.8,-0.754,0.464,0.428
1721778456792,2024-07-23T18:47:36.792,0.82,-0.755,0.466,0.429
1721778456812,2024-07-23T18:47:36.812,0.84,-0.757,0.469,0.429
1721778456832,2024-07-23T18:47:36.832,0.86,-0.755,0.472,0.427
1721778456852,2024-07-23T18:47:36.852,0.88,-0.753,0.473,0.427
1721778456872,2024-07-23T18:47:36.872,0.9,-0.753,0.472,0.426
1721778456892,2024-07-23T18:47:36.892,0.92,-0.752,0.473,0.426
1721778456912,2024-07-23T18:47:36.912,0.94,-0.751,0.473,0.427
1721778456932,2024-07-23T18:47:36.932,0.96,-0.752,0.475,0.427
1721778456952,2024-07-23T18:47:36.952,0.98,-0.748,0.481,0.426
1721778456972,2024-07-23T18:47:36.972,1.0,-0.746,0.479,0.424
1721778456992,2024-07-23T18:47:36.992,1.02,-0.751,0.478,0.424
1721778457012,2024-07-23T18:47:37.012,1.04,-0.75,0.482,0.422
1721778457032,2024-07-23T18:47:37.032,1.06,-0.748,0.482,0.425
1721778457052,2024-07-23T18:47:37.052,1.08,-0.748,0.481,0.425
1721778457072,2024-07-23T18:47:37.072,1.1,-0.748,0.482,0.426
1721778457092,2024-07-23T18:47:37.092,1.12,-0.75,0.479,0.426
1721778457112,2024-07-23T18:47:37.112,1.14,-0.751,0.475,0.424
1721778457132,2024-07-23T18:47:37.132,1.16,-0.748,0.474,0.422
1721778457152,2024-07-23T18:47:37.152,1.18,-0.748,0.477,0.422
1721778457172,2024-07-23T18:47:37.172,1.2,-0.752,0.481,0.422
1721778457192,2024-07-23T18:47:37.192,1.22,-0.752,0.485,0.424
1721778457212,2024-07-23T18:47:37.212,1.24,-0.751,0.483,0.426
1721778457232,2024-07-23T18:47:37.232,1.26,-0.745,0.486,0.419
1721778457252,2024-07-23T18:47:37.252,1.28,-0.75,0.483,0.424
1721778457272,2024-07-23T18:47:37.272,1.3,-0.749,0.479,0.426
1721778457292,2024-07-23T18:47:37.292,1.32,-0.752,0.476,0.428
1721778457312,2024-07-23T18:47:37.312,1.34,-0.753,0.473,0.427
1721778457332,2024-07-23T18:47:37.332,1.36,-0.752,0.471,0.425
1721778457352,2024-07-23T18:47:37.352,1.38,-0.751,0.473,0.427
1721778457372,2024-07-23T18:47:37.372,1.4,-0.753,0.474,0.425
1721778457392,2024-07-23T18:47:37.392,1.42,-0.755,0.468,0.426
1721778457412,2024-07-23T18:47:37.412,1.44,-0.756,0.463,0.429
1721778457432,2024-07-23T18:47:37.432,1.46,-0.754,0.464,0.427
1721778457452,2024-07-23T18:47:37.452,1.48,-0.753,0.463,0.428
1721778457472,2024-07-23T18:47:37.472,1.5,-0.751,0.461,0.429
1721778457492,2024-07-23T18:47:37.492,1.52,-0.749,0.458,0.432
1721778457512,2024-07-23T18:47:37.512,1.54,-0.752,0.457,0.432
1721778457532,2024-07-23T18:47:37.532,1.56,-0.751,0.467,0.432
1721778457552,2024-07-23T18:47:37.552,1.58,-0.746,0.478,0.432
