1756132292339,2025-08-25T09:31:32.339,0.0,-0.862,0.403,0.164
1756132292359,2025-08-25T09:31:32.359,0.02,-0.871,0.4,0.172
1756132292379,2025-08-25T09:31:32.379,0.04,-0.879,0.398,0.171
1756132292399,2025-08-25T09:31:32.399,0.06,-0.875,0.4,0.163
1756132292419,2025-08-25T09:31:32.419,0.08,-0.872,0.406,0.165
1756132292439,2025-08-25T09:31:32.439,0.1,-0.867,0.418,0.173
1756132292459,2025-08-25T09:31:32.459,0.12,-0.864,0.422,0.175
1756132292479,2025-08-25T09:31:32.479,0.14,-0.864,0.416,0.17
1756132292499,2025-08-25T09:31:32.499,0.16,-0.868,0.407,0.168
1756132292519,2025-08-25T09:31:32.519,0.18,-0.874,0.407,0.163
1756132292539,2025-08-25T09:31:32.539,0.2,-0.871,0.415,0.153
1756132292559,2025-08-25T09:31:32.559,0.22,-0.855,0.424,0.156
1756132292579,2025-08-25T09:31:32.579,0.24,-0.844,0.422,0.162
1756132292599,2025-08-25T09:31:32.599,0.26,-0.844,0.405,0.183
1756132292619,2025-08-25T09:31:32.619,0.28,-0.85,0.377,0.205
1756132292639,2025-08-25T09:31:32.639,0.3,-0.877,0.365,0.22
1756132292659,2025-08-25T09:31:32.659,0.32,-0.888,0.36,0.222
1756132292679,2025-08-25T09:31:32.679,0.34,-0.896,0.357,0.23
1756132292699,2025-08-25T09:31:32.699,0.36,-0.893,0.355,0.226
1756132292719,2025-08-25T09:31:32.719,0.38,-0.879,0.357,0.211
1756132292739,2025-08-25T09:31:32.739,0.4,-0.861,0.381,0.2
1756132292759,2025-08-25T09:31:32.759,0.42,-0.872,0.413,0.19
1756132292779,2025-08-25T09:31:32.779,0.44,-0.89,0.428,0.175
1756132292799,2025-08-25T09:31:32.799,0.46,-0.887,0.424,0.158
1756132292819,2025-08-25T09:31:32.819,0.48,-0.865,0.418,0.144
1756132292839,2025-08-25T09:31:32.839,0.5,-0.855,0.422,0.135
1756132292859,2025-08-25T09:31:32.859,0.52,-0.86,0.427,0.135
1756132292879,2025-08-25T09:31:32.879,0.54,-0.871,0.427,0.132
1756132292899,2025-08-25T09:31:32.899,0.56,-0.868,0.43,0.126
1756132292919,2025-08-25T09:31:32.919,0.58,-0.865,0.429,0.125
1756132292939,2025-08-25T09:31:32.939,0.6,-0.888,0.412,0.12
1756132292959,2025-08-25T09:31:32.959,0.62,-0.884,0.402,0.117
1756132292979,2025-08-25T09:31:32.979,0.64,-0.863,0.413,0.126
1756132292999,2025-08-25T09:31:32.999,0.66,-0.872,0.425,0.129
1756132293019,2025-08-25T09:31:33.019,0.68,-0.881,0.428,0.123
1756132293039,2025-08-25T09:31:33.039,0.7,-0.867,0.434,0.117
1756132293059,2025-08-25T09:31:33.059,0.72,-0.865,0.435,0.115
1756132293079,2025-08-25T09:31:33.079,0.74,-0.867,0.436,0.113
1756132293099,2025-08-25T09:31:33.099,0.76,-0.868,0.433,0.116
1756132293119,2025-08-25T09:31:33.119,0.78,-0.874,0.435,0.114
1756132293139,2025-08-25T09:31:33.139,0.8,-0.868,0.434,0.114
1756132293159,2025-08-25T09:31:33.159,0.82,-0.864,0.434,0.119
1756132293179,2025-08-25T09:31:33.179,0.84,-0.867,0.438,0.127
1756132293199,2025-08-25T09:31:33.199,0.86,-0.865,0.429,0.13
1756132293219,2025-08-25T09:31:33.219,0.88,-0.865,0.423,0.13
1756132293239,2025-08-25T09:31:33.239,0.9,-0.863,0.426,0.135
1756132293259,2025-08-25T09:31:33.259,0.92,-0.868,0.428,0.14
1756132293279,2025-08-25T09:31:33.279,0.94,-0.868,0.428,0.144
1756132293299,2025-08-25T09:31:33.299,0.96,-0.876,0.425,0.143
1756132293319,2025-08-25T09:31:33.319,0.98,-0.873,0.416,0.139
