1658414501962.0,2022-07-21T09:41:41.962,46.12,0.935,-0.319,0.175
1658414502002.0,2022-07-21T09:41:42.002,46.16,0.934,-0.314,0.182
1658414502042.0,2022-07-21T09:41:42.042,46.2,0.935,-0.313,0.184
1658414502082.0,2022-07-21T09:41:42.082,46.24,0.931,-0.315,0.183
1658414502122.0,2022-07-21T09:41:42.122,46.28,0.931,-0.318,0.184
1658414502162.0,2022-07-21T09:41:42.162,46.32,0.933,-0.32,0.185
1658414502202.0,2022-07-21T09:41:42.202,46.36,0.933,-0.317,0.187
1658414502242.0,2022-07-21T09:41:42.242,46.4,0.935,-0.317,0.187
1658414502282.0,2022-07-21T09:41:42.282,46.44,0.931,-0.312,0.19
1658414502322.0,2022-07-21T09:41:42.322,46.48,0.933,-0.316,0.182
1658414502362.0,2022-07-21T09:41:42.362,46.52,0.937,-0.33,0.169
1658414502402.0,2022-07-21T09:41:42.402,46.56,0.933,-0.323,0.171
1658414502442.0,2022-07-21T09:41:42.442,46.6,0.933,-0.311,0.185
1658414502482.0,2022-07-21T09:41:42.482,46.64,0.932,-0.313,0.186
1658414502522.0,2022-07-21T09:41:42.522,46.68,0.931,-0.319,0.188
1658414502562.0,2022-07-21T09:41:42.562,46.72,0.93,-0.323,0.187
1658414502602.0,2022-07-21T09:41:42.602,46.76,0.934,-0.326,0.183
1658414502642.0,2022-07-21T09:41:42.642,46.8,0.931,-0.32,0.187
1658414502682.0,2022-07-21T09:41:42.682,46.84,0.93,-0.319,0.189
1658414502722.0,2022-07-21T09:41:42.722,46.88,0.933,-0.319,0.189
1658414502762.0,2022-07-21T09:41:42.762,46.92,0.931,-0.32,0.187
1658414502802.0,2022-07-21T09:41:42.802,46.96,0.93,-0.323,0.185
1658414502842.0,2022-07-21T09:41:42.842,47.0,0.932,-0.323,0.188
1658414502882.0,2022-07-21T09:41:42.882,47.04,0.929,-0.32,0.187
1658414502922.0,2022-07-21T09:41:42.922,47.08,0.931,-0.324,0.186
1658414502962.0,2022-07-21T09:41:42.962,47.12,0.932,-0.322,0.186
1658414503002.0,2022-07-21T09:41:43.002,47.16,0.929,-0.32,0.186
1658414503042.0,2022-07-21T09:41:43.042,47.2,0.932,-0.323,0.184
1658414503082.0,2022-07-21T09:41:43.082,47.24,0.933,-0.32,0.186
1658414503122.0,2022-07-21T09:41:43.122,47.28,0.931,-0.318,0.19
1658414503162.0,2022-07-21T09:41:43.162,47.32,0.932,-0.317,0.189
1658414503202.0,2022-07-21T09:41:43.202,47.36,0.93,-0.324,0.182
1658414503242.0,2022-07-21T09:41:43.242,47.4,0.936,-0.322,0.18
1658414503282.0,2022-07-21T09:41:43.282,47.44,0.933,-0.328,0.177
1658414503322.0,2022-07-21T09:41:43.322,47.48,0.927,-0.337,0.176
1658414503362.0,2022-07-21T09:41:43.362,47.52,0.928,-0.335,0.17
1658414503402.0,2022-07-21T09:41:43.402,47.56,0.937,-0.329,0.172
