1721779616361,2024-07-23T19:06:56.361,0.0,-0.917,0.098,0.31
1721779616381,2024-07-23T19:06:56.381,0.02,-0.924,0.099,0.314
1721779616401,2024-07-23T19:06:56.401,0.04,-0.923,0.097,0.313
1721779616421,2024-07-23T19:06:56.421,0.06,-0.922,0.095,0.314
1721779616441,2024-07-23T19:06:56.441,0.08,-0.922,0.094,0.312
1721779616461,2024-07-23T19:06:56.461,0.1,-0.923,0.095,0.311
1721779616481,2024-07-23T19:06:56.481,0.12,-0.925,0.098,0.313
1721779616501,2024-07-23T19:06:56.501,0.14,-0.925,0.096,0.313
1721779616521,2024-07-23T19:06:56.521,0.16,-0.925,0.095,0.313
1721779616541,2024-07-23T19:06:56.541,0.18,-0.924,0.093,0.31
1721779616561,2024-07-23T19:06:56.561,0.2,-0.925,0.095,0.308
1721779616581,2024-07-23T19:06:56.581,0.22,-0.925,0.098,0.311
1721779616601,2024-07-23T19:06:56.601,0.24,-0.922,0.099,0.311
1721779616621,2024-07-23T19:06:56.621,0.26,-0.925,0.097,0.31
1721779616641,2024-07-23T19:06:56.641,0.28,-0.926,0.099,0.309
1721779616661,2024-07-23T19:06:56.661,0.3,-0.927,0.1,0.308
1721779616681,2024-07-23T19:06:56.681,0.32,-0.925,0.097,0.309
1721779616701,2024-07-23T19:06:56.701,0.34,-0.926,0.097,0.309
1721779616721,2024-07-23T19:06:56.721,0.36,-0.925,0.098,0.309
1721779616741,2024-07-23T19:06:56.741,0.38,-0.927,0.096,0.308
1721779616761,2024-07-23T19:06:56.761,0.4,-0.925,0.098,0.308
1721779616781,2024-07-23T19:06:56.781,0.42,-0.925,0.1,0.31
1721779616801,2024-07-23T19:06:56.801,0.44,-0.927,0.097,0.309
1721779616821,2024-07-23T19:06:56.821,0.46,-0.93,0.099,0.307
1721779616841,2024-07-23T19:06:56.841,0.48,-0.931,0.101,0.307
1721779616861,2024-07-23T19:06:56.861,0.5,-0.934,0.108,0.3
1721779616881,2024-07-23T19:06:56.881,0.52,-0.934,0.117,0.299
1721779616901,2024-07-23T19:06:56.901,0.54,-0.935,0.117,0.304
1721779616921,2024-07-23T19:06:56.921,0.56,-0.931,0.115,0.306
1721779616941,2024-07-23T19:06:56.941,0.58,-0.926,0.114,0.303
1721779616961,2024-07-23T19:06:56.961,0.6,-0.933,0.108,0.302
1721779616981,2024-07-23T19:06:56.981,0.62,-0.94,0.111,0.297
1721779617001,2024-07-23T19:06:57.001,0.64,-0.932,0.118,0.292
1721779617021,2024-07-23T19:06:57.021,0.66,-0.928,0.126,0.29
1721779617041,2024-07-23T19:06:57.041,0.68,-0.93,0.129,0.288
1721779617061,2024-07-23T19:06:57.061,0.7,-0.927,0.134,0.282
1721779617081,2024-07-23T19:06:57.081,0.72,-0.925,0.142,0.278
1721779617101,2024-07-23T19:06:57.101,0.74,-0.932,0.148,0.276
1721779617121,2024-07-23T19:06:57.121,0.76,-0.94,0.158,0.267
1721779617141,2024-07-23T19:06:57.141,0.78,-0.936,0.162,0.256
1721779617161,2024-07-23T19:06:57.161,0.8,-0.931,0.153,0.255
1721779617181,2024-07-23T19:06:57.181,0.82,-0.929,0.149,0.257
1721779617201,2024-07-23T19:06:57.201,0.84,-0.922,0.152,0.254
1721779617221,2024-07-23T19:06:57.221,0.86,-0.919,0.164,0.252
1721779617241,2024-07-23T19:06:57.241,0.88,-0.925,0.178,0.251
1721779617261,2024-07-23T19:06:57.261,0.9,-0.926,0.179,0.255
1721779617281,2024-07-23T19:06:57.281,0.92,-0.927,0.181,0.242
1721779617301,2024-07-23T19:06:57.301,0.94,-0.906,0.189,0.225
1721779617321,2024-07-23T19:06:57.321,0.96,-0.878,0.181,0.2
1721779617341,2024-07-23T19:06:57.341,0.98,-0.836,0.198,0.172
1721779617361,2024-07-23T19:06:57.361,1.0,-0.843,0.176,0.226
1721779617381,2024-07-23T19:06:57.381,1.02,-0.835,0.144,0.237
1721779617401,2024-07-23T19:06:57.401,1.04,-0.803,0.118,0.224
1721779617421,2024-07-23T19:06:57.421,1.06,-0.84,0.13,0.237
1721779617441,2024-07-23T19:06:57.441,1.08,-0.842,0.134,0.242
1721779617461,2024-07-23T19:06:57.461,1.1,-0.839,0.172,0.233
1721779617481,2024-07-23T19:06:57.481,1.12,-0.891,0.2,0.232
1721779617501,2024-07-23T19:06:57.501,1.14,-0.858,0.239,0.17
1721779617521,2024-07-23T19:06:57.521,1.16,-0.9,0.239,0.202
1721779617541,2024-07-23T19:06:57.541,1.18,-0.882,0.271,0.244
1721779617561,2024-07-23T19:06:57.561,1.2,-0.822,0.309,0.258
1721779617581,2024-07-23T19:06:57.581,1.22,-0.852,0.313,0.27
1721779617601,2024-07-23T19:06:57.601,1.24,-0.835,0.286,0.243
1721779617621,2024-07-23T19:06:57.621,1.26,-0.832,0.224,0.226
1721779617641,2024-07-23T19:06:57.641,1.28,-0.759,0.172,0.23
1721779617661,2024-07-23T19:06:57.661,1.3,-0.691,0.131,0.245
1721779617681,2024-07-23T19:06:57.681,1.32,-0.806,0.136,0.26
1721779617701,2024-07-23T19:06:57.701,1.34,-0.937,0.194,0.274
1721779617721,2024-07-23T19:06:57.721,1.36,-0.911,0.259,0.236
1721779617741,2024-07-23T19:06:57.741,1.38,-0.845,0.349,0.246
1721779617761,2024-07-23T19:06:57.761,1.4,-0.85,0.374,0.288
1721779617781,2024-07-23T19:06:57.781,1.42,-0.823,0.336,0.277
1721779617801,2024-07-23T19:06:57.801,1.44,-0.773,0.274,0.258
1721779617821,2024-07-23T19:06:57.821,1.46,-0.862,0.278,0.297
1721779617841,2024-07-23T19:06:57.841,1.48,-0.885,0.282,0.326
1721779617861,2024-07-23T19:06:57.861,1.5,-0.86,0.299,0.322
1721779617881,2024-07-23T19:06:57.881,1.52,-0.855,0.257,0.344
1721779617901,2024-07-23T19:06:57.901,1.54,-0.832,0.183,0.349
1721779617921,2024-07-23T19:06:57.921,1.56,-0.833,0.214,0.366
1721779617941,2024-07-23T19:06:57.941,1.58,-0.805,0.288,0.355
1721779617961,2024-07-23T19:06:57.961,1.6,-0.725,0.3,0.313
1721779617981,2024-07-23T19:06:57.981,1.62,-0.712,0.294,0.349
1721779618001,2024-07-23T19:06:58.001,1.64,-0.797,0.265,0.42
1721779618021,2024-07-23T19:06:58.021,1.66,-0.823,0.285,0.417
1721779618041,2024-07-23T19:06:58.041,1.68,-0.837,0.307,0.395
1721779618061,2024-07-23T19:06:58.061,1.7,-0.848,0.335,0.419
1721779618081,2024-07-23T19:06:58.081,1.72,-0.829,0.312,0.437
1721779618101,2024-07-23T19:06:58.101,1.74,-0.735,0.237,0.423
1721779618121,2024-07-23T19:06:58.121,1.76,-0.687,0.216,0.474
1721779618141,2024-07-23T19:06:58.141,1.78,-0.731,0.221,0.509
1721779618161,2024-07-23T19:06:58.161,1.8,-0.744,0.221,0.497
1721779618181,2024-07-23T19:06:58.181,1.82,-0.743,0.219,0.482
1721779618201,2024-07-23T19:06:58.201,1.84,-0.73,0.207,0.523
1721779618221,2024-07-23T19:06:58.221,1.86,-0.712,0.171,0.551
1721779618241,2024-07-23T19:06:58.241,1.88,-0.738,0.134,0.598
1721779618261,2024-07-23T19:06:58.261,1.9,-0.808,0.155,0.709
1721779618281,2024-07-23T19:06:58.281,1.92,-0.884,0.065,0.869
1721779618301,2024-07-23T19:06:58.301,1.94,-1.023,-0.027,0.922
1721779618321,2024-07-23T19:06:58.321,1.96,-1.068,0.011,0.948
1721779618341,2024-07-23T19:06:58.341,1.98,-0.874,0.046,0.924
1721779618361,2024-07-23T19:06:58.361,2.0,-0.961,-0.102,1.099
1721779618381,2024-07-23T19:06:58.381,2.02,-1.073,-0.125,1.139
1721779618401,2024-07-23T19:06:58.401,2.04,-1.095,-0.081,1.051
1721779618421,2024-07-23T19:06:58.421,2.06,-0.839,-0.047,0.903
1721779618441,2024-07-23T19:06:58.441,2.08,-0.662,0.022,0.831
1721779618461,2024-07-23T19:06:58.461,2.1,-0.511,0.007,0.862
1721779618481,2024-07-23T19:06:58.481,2.12,-0.416,-0.156,0.878
1721779618501,2024-07-23T19:06:58.501,2.14,-0.43,-0.25,0.87
1721779618521,2024-07-23T19:06:58.521,2.16,-0.424,-0.304,0.848
1721779618541,2024-07-23T19:06:58.541,2.18,-0.399,-0.318,0.873
1721779618561,2024-07-23T19:06:58.561,2.2,-0.439,-0.321,0.912
1721779618581,2024-07-23T19:06:58.581,2.22,-0.417,-0.34,0.9
1721779618601,2024-07-23T19:06:58.601,2.24,-0.401,-0.305,0.896
1721779618621,2024-07-23T19:06:58.621,2.26,-0.411,-0.202,0.883
1721779618641,2024-07-23T19:06:58.641,2.28,-0.398,-0.118,0.877
1721779618661,2024-07-23T19:06:58.661,2.3,-0.365,-0.165,0.945
1721779618681,2024-07-23T19:06:58.681,2.32,-0.348,-0.203,0.963
1721779618701,2024-07-23T19:06:58.701,2.34,-0.359,-0.159,0.919
1721779618721,2024-07-23T19:06:58.721,2.36,-0.356,-0.117,0.934
1721779618741,2024-07-23T19:06:58.741,2.38,-0.344,-0.134,0.98
1721779618761,2024-07-23T19:06:58.761,2.4,-0.314,-0.183,0.963
1721779618781,2024-07-23T19:06:58.781,2.42,-0.322,-0.202,0.935
1721779618801,2024-07-23T19:06:58.801,2.44,-0.294,-0.169,0.885
1721779618821,2024-07-23T19:06:58.821,2.46,-0.259,-0.178,0.921
1721779618841,2024-07-23T19:06:58.841,2.48,-0.258,-0.221,0.969
1721779618861,2024-07-23T19:06:58.861,2.5,-0.28,-0.297,0.993
1721779618881,2024-07-23T19:06:58.881,2.52,-0.288,-0.256,0.976
1721779618901,2024-07-23T19:06:58.901,2.54,-0.274,-0.229,0.948
1721779618921,2024-07-23T19:06:58.921,2.56,-0.272,-0.221,0.965
1721779618941,2024-07-23T19:06:58.941,2.58,-0.282,-0.249,0.968
1721779618961,2024-07-23T19:06:58.961,2.6,-0.292,-0.289,0.963
1721779618981,2024-07-23T19:06:58.981,2.62,-0.333,-0.279,0.956
1721779619001,2024-07-23T19:06:59.001,2.64,-0.327,-0.223,0.935
1721779619021,2024-07-23T19:06:59.021,2.66,-0.318,-0.194,0.935
1721779619041,2024-07-23T19:06:59.041,2.68,-0.333,-0.194,0.937
1721779619061,2024-07-23T19:06:59.061,2.7,-0.357,-0.196,0.918
1721779619081,2024-07-23T19:06:59.081,2.72,-0.367,-0.188,0.915
1721779619101,2024-07-23T19:06:59.101,2.74,-0.356,-0.184,0.933
1721779619121,2024-07-23T19:06:59.121,2.76,-0.345,-0.178,0.936
1721779619141,2024-07-23T19:06:59.141,2.78,-0.342,-0.175,0.935
1721779619161,2024-07-23T19:06:59.161,2.8,-0.334,-0.171,0.93
1721779619181,2024-07-23T19:06:59.181,2.82,-0.321,-0.175,0.927
1721779619201,2024-07-23T19:06:59.201,2.84,-0.297,-0.177,0.925
