1721801698276,2024-07-24T01:14:58.276,0.0,-0.938,0.095,0.243
1721801698296,2024-07-24T01:14:58.296,0.02,-0.947,0.097,0.242
1721801698316,2024-07-24T01:14:58.316,0.04,-0.943,0.094,0.242
1721801698336,2024-07-24T01:14:58.336,0.06,-0.944,0.093,0.241
1721801698356,2024-07-24T01:14:58.356,0.08,-0.943,0.093,0.241
1721801698376,2024-07-24T01:14:58.376,0.1,-0.942,0.09,0.242
1721801698396,2024-07-24T01:14:58.396,0.12,-0.944,0.086,0.243
1721801698416,2024-07-24T01:14:58.416,0.14,-0.94,0.087,0.243
1721801698436,2024-07-24T01:14:58.436,0.16,-0.942,0.09,0.245
1721801698456,2024-07-24T01:14:58.456,0.18,-0.945,0.092,0.243
1721801698476,2024-07-24T01:14:58.476,0.2,-0.946,0.096,0.24
1721801698496,2024-07-24T01:14:58.496,0.22,-0.946,0.097,0.239
1721801698516,2024-07-24T01:14:58.516,0.24,-0.941,0.098,0.243
1721801698536,2024-07-24T01:14:58.536,0.26,-0.942,0.099,0.242
1721801698556,2024-07-24T01:14:58.556,0.28,-0.945,0.099,0.24
1721801698576,2024-07-24T01:14:58.576,0.3,-0.947,0.101,0.24
1721801698596,2024-07-24T01:14:58.596,0.32,-0.943,0.094,0.24
1721801698616,2024-07-24T01:14:58.616,0.34,-0.942,0.09,0.241
1721801698636,2024-07-24T01:14:58.636,0.36,-0.942,0.091,0.242
1721801698656,2024-07-24T01:14:58.656,0.38,-0.944,0.094,0.243
1721801698676,2024-07-24T01:14:58.676,0.4,-0.944,0.095,0.24
1721801698696,2024-07-24T01:14:58.696,0.42,-0.944,0.092,0.242
1721801698716,2024-07-24T01:14:58.716,0.44,-0.947,0.091,0.24
1721801698736,2024-07-24T01:14:58.736,0.46,-0.943,0.096,0.239
1721801698756,2024-07-24T01:14:58.756,0.48,-0.94,0.095,0.244
1721801698776,2024-07-24T01:14:58.776,0.5,-0.939,0.091,0.247
1721801698796,2024-07-24T01:14:58.796,0.52,-0.942,0.087,0.246
1721801698816,2024-07-24T01:14:58.816,0.54,-0.945,0.086,0.244
1721801698836,2024-07-24T01:14:58.836,0.56,-0.945,0.089,0.243
1721801698856,2024-07-24T01:14:58.856,0.58,-0.944,0.092,0.244
1721801698876,2024-07-24T01:14:58.876,0.6,-0.943,0.091,0.244
1721801698896,2024-07-24T01:14:58.896,0.62,-0.942,0.091,0.245
1721801698916,2024-07-24T01:14:58.916,0.64,-0.944,0.093,0.243
1721801698936,2024-07-24T01:14:58.936,0.66,-0.945,0.086,0.241
1721801698956,2024-07-24T01:14:58.956,0.68,-0.943,0.085,0.24
1721801698976,2024-07-24T01:14:58.976,0.7,-0.943,0.087,0.239
1721801698996,2024-07-24T01:14:58.996,0.72,-0.946,0.084,0.243
1721801699016,2024-07-24T01:14:59.016,0.74,-0.944,0.083,0.243
1721801699036,2024-07-24T01:14:59.036,0.76,-0.937,0.081,0.245
1721801699056,2024-07-24T01:14:59.056,0.78,-0.94,0.084,0.246
1721801699076,2024-07-24T01:14:59.076,0.8,-0.946,0.09,0.243
1721801699096,2024-07-24T01:14:59.096,0.82,-0.946,0.098,0.242
1721801699116,2024-07-24T01:14:59.116,0.84,-0.943,0.105,0.24
1721801699136,2024-07-24T01:14:59.136,0.86,-0.942,0.111,0.244
1721801699156,2024-07-24T01:14:59.156,0.88,-0.941,0.113,0.243
1721801699176,2024-07-24T01:14:59.176,0.9,-0.941,0.11,0.244
1721801699196,2024-07-24T01:14:59.196,0.92,-0.943,0.106,0.246
1721801699216,2024-07-24T01:14:59.216,0.94,-0.945,0.099,0.245
1721801699236,2024-07-24T01:14:59.236,0.96,-0.945,0.102,0.242
1721801699256,2024-07-24T01:14:59.256,0.98,-0.945,0.106,0.242
1721801699276,2024-07-24T01:14:59.276,1.0,-0.942,0.102,0.24
1721801699296,2024-07-24T01:14:59.296,1.02,-0.941,0.098,0.241
1721801699316,2024-07-24T01:14:59.316,1.04,-0.943,0.099,0.244
1721801699336,2024-07-24T01:14:59.336,1.06,-0.943,0.101,0.243
1721801699356,2024-07-24T01:14:59.356,1.08,-0.94,0.105,0.243
1721801699376,2024-07-24T01:14:59.376,1.1,-0.945,0.109,0.243
1721801699396,2024-07-24T01:14:59.396,1.12,-0.948,0.107,0.245
1721801699416,2024-07-24T01:14:59.416,1.14,-0.945,0.102,0.247
1721801699436,2024-07-24T01:14:59.436,1.16,-0.943,0.096,0.248
1721801699456,2024-07-24T01:14:59.456,1.18,-0.941,0.084,0.244
1721801699476,2024-07-24T01:14:59.476,1.2,-0.943,0.079,0.244
1721801699496,2024-07-24T01:14:59.496,1.22,-0.944,0.07,0.245
1721801699516,2024-07-24T01:14:59.516,1.24,-0.943,0.068,0.246
1721801699536,2024-07-24T01:14:59.536,1.26,-0.944,0.073,0.245
1721801699556,2024-07-24T01:14:59.556,1.28,-0.944,0.082,0.243
1721801699576,2024-07-24T01:14:59.576,1.3,-0.944,0.089,0.242
1721801699596,2024-07-24T01:14:59.596,1.32,-0.941,0.096,0.243
1721801699616,2024-07-24T01:14:59.616,1.34,-0.939,0.105,0.242
1721801699636,2024-07-24T01:14:59.636,1.36,-0.941,0.111,0.242
1721801699656,2024-07-24T01:14:59.656,1.38,-0.943,0.115,0.244
1721801699676,2024-07-24T01:14:59.676,1.4,-0.944,0.115,0.248
1721801699696,2024-07-24T01:14:59.696,1.42,-0.945,0.117,0.245
1721801699716,2024-07-24T01:14:59.716,1.44,-0.945,0.115,0.246
1721801699736,2024-07-24T01:14:59.736,1.46,-0.941,0.117,0.248
1721801699756,2024-07-24T01:14:59.756,1.48,-0.938,0.117,0.249
1721801699776,2024-07-24T01:14:59.776,1.5,-0.941,0.113,0.248
1721801699796,2024-07-24T01:14:59.796,1.52,-0.94,0.107,0.246
1721801699816,2024-07-24T01:14:59.816,1.54,-0.94,0.103,0.246
1721801699836,2024-07-24T01:14:59.836,1.56,-0.944,0.099,0.25
1721801699856,2024-07-24T01:14:59.856,1.58,-0.944,0.096,0.249
1721801699876,2024-07-24T01:14:59.876,1.6,-0.944,0.093,0.249
1721801699896,2024-07-24T01:14:59.896,1.62,-0.942,0.091,0.247
1721801699916,2024-07-24T01:14:59.916,1.64,-0.939,0.093,0.246
1721801699936,2024-07-24T01:14:59.936,1.66,-0.944,0.095,0.247
1721801699956,2024-07-24T01:14:59.956,1.68,-0.941,0.091,0.246
1721801699976,2024-07-24T01:14:59.976,1.7,-0.939,0.086,0.246
1721801699996,2024-07-24T01:14:59.996,1.72,-0.943,0.09,0.249
1721801700016,2024-07-24T01:15:00.016,1.74,-0.941,0.088,0.25
1721801700036,2024-07-24T01:15:00.036,1.76,-0.944,0.086,0.254
1721801700056,2024-07-24T01:15:00.056,1.78,-0.942,0.084,0.255
1721801700076,2024-07-24T01:15:00.076,1.8,-0.94,0.086,0.254
1721801700096,2024-07-24T01:15:00.096,1.82,-0.94,0.082,0.256
1721801700116,2024-07-24T01:15:00.116,1.84,-0.939,0.083,0.253
1721801700136,2024-07-24T01:15:00.136,1.86,-0.942,0.09,0.253
1721801700156,2024-07-24T01:15:00.156,1.88,-0.943,0.09,0.255
1721801700176,2024-07-24T01:15:00.176,1.9,-0.941,0.085,0.257
1721801700196,2024-07-24T01:15:00.196,1.92,-0.938,0.084,0.256
1721801700216,2024-07-24T01:15:00.216,1.94,-0.938,0.088,0.256
1721801700236,2024-07-24T01:15:00.236,1.96,-0.939,0.089,0.253
1721801700256,2024-07-24T01:15:00.256,1.98,-0.941,0.093,0.253
1721801700276,2024-07-24T01:15:00.276,2.0,-0.944,0.094,0.251
1721801700296,2024-07-24T01:15:00.296,2.02,-0.944,0.096,0.25
1721801700316,2024-07-24T01:15:00.316,2.04,-0.938,0.098,0.25
1721801700336,2024-07-24T01:15:00.336,2.06,-0.942,0.099,0.251
1721801700356,2024-07-24T01:15:00.356,2.08,-0.944,0.099,0.25
1721801700376,2024-07-24T01:15:00.376,2.1,-0.941,0.099,0.248
1721801700396,2024-07-24T01:15:00.396,2.12,-0.944,0.103,0.244
1721801700416,2024-07-24T01:15:00.416,2.14,-0.942,0.106,0.248
1721801700436,2024-07-24T01:15:00.436,2.16,-0.939,0.104,0.248
1721801700456,2024-07-24T01:15:00.456,2.18,-0.941,0.1,0.248
1721801700476,2024-07-24T01:15:00.476,2.2,-0.942,0.099,0.25
1721801700496,2024-07-24T01:15:00.496,2.22,-0.942,0.099,0.247
1721801700516,2024-07-24T01:15:00.516,2.24,-0.944,0.103,0.247
1721801700536,2024-07-24T01:15:00.536,2.26,-0.94,0.104,0.244
1721801700556,2024-07-24T01:15:00.556,2.28,-0.942,0.106,0.245
1721801700576,2024-07-24T01:15:00.576,2.3,-0.946,0.103,0.245
1721801700596,2024-07-24T01:15:00.596,2.32,-0.945,0.099,0.245
1721801700616,2024-07-24T01:15:00.616,2.34,-0.942,0.098,0.243
1721801700636,2024-07-24T01:15:00.636,2.36,-0.941,0.098,0.243
1721801700656,2024-07-24T01:15:00.656,2.38,-0.942,0.099,0.243
1721801700676,2024-07-24T01:15:00.676,2.4,-0.945,0.097,0.246
1721801700696,2024-07-24T01:15:00.696,2.42,-0.943,0.096,0.243
1721801700716,2024-07-24T01:15:00.716,2.44,-0.941,0.097,0.243
1721801700736,2024-07-24T01:15:00.736,2.46,-0.942,0.1,0.244
1721801700756,2024-07-24T01:15:00.756,2.48,-0.942,0.099,0.244
1721801700776,2024-07-24T01:15:00.776,2.5,-0.944,0.1,0.245
1721801700796,2024-07-24T01:15:00.796,2.52,-0.944,0.099,0.244
1721801700816,2024-07-24T01:15:00.816,2.54,-0.944,0.1,0.246
1721801700836,2024-07-24T01:15:00.836,2.56,-0.943,0.099,0.249
1721801700856,2024-07-24T01:15:00.856,2.58,-0.942,0.099,0.245
1721801700876,2024-07-24T01:15:00.876,2.6,-0.944,0.1,0.243
