1755648979747,2025-08-19T19:16:19.747,0.0,0.818,-0.593,0.059
1755648979767,2025-08-19T19:16:19.767,0.02,0.815,-0.612,0.059
1755648979787,2025-08-19T19:16:19.787,0.04,0.806,-0.616,0.054
1755648979807,2025-08-19T19:16:19.807,0.06,0.805,-0.614,0.057
1755648979827,2025-08-19T19:16:19.827,0.08,0.808,-0.607,0.061
1755648979847,2025-08-19T19:16:19.847,0.1,0.819,-0.606,0.062
1755648979867,2025-08-19T19:16:19.867,0.12,0.824,-0.6,0.059
1755648979887,2025-08-19T19:16:19.887,0.14,0.826,-0.585,0.056
1755648979907,2025-08-19T19:16:19.907,0.16,0.831,-0.57,0.06
1755648979927,2025-08-19T19:16:19.927,0.18,0.836,-0.563,0.07
1755648979947,2025-08-19T19:16:19.947,0.2,0.834,-0.568,0.067
1755648979967,2025-08-19T19:16:19.967,0.22,0.836,-0.58,0.063
1755648979987,2025-08-19T19:16:19.987,0.24,0.844,-0.578,0.06
1755648980007,2025-08-19T19:16:20.007,0.26,0.847,-0.565,0.052
1755648980027,2025-08-19T19:16:20.027,0.28,0.846,-0.549,0.062
1755648980047,2025-08-19T19:16:20.047,0.3,0.854,-0.537,0.083
1755648980067,2025-08-19T19:16:20.067,0.32,0.859,-0.533,0.089
1755648980087,2025-08-19T19:16:20.087,0.34,0.866,-0.543,0.08
1755648980107,2025-08-19T19:16:20.107,0.36,0.861,-0.56,0.073
1755648980127,2025-08-19T19:16:20.127,0.38,0.849,-0.574,0.082
1755648980147,2025-08-19T19:16:20.147,0.4,0.834,-0.577,0.086
1755648980167,2025-08-19T19:16:20.167,0.42,0.813,-0.568,0.079
1755648980187,2025-08-19T19:16:20.187,0.44,0.814,-0.568,0.079
1755648980207,2025-08-19T19:16:20.207,0.46,0.825,-0.575,0.068
1755648980227,2025-08-19T19:16:20.227,0.48,0.832,-0.577,0.058
1755648980247,2025-08-19T19:16:20.247,0.5,0.839,-0.575,0.059
1755648980267,2025-08-19T19:16:20.267,0.52,0.834,-0.571,0.065
1755648980287,2025-08-19T19:16:20.287,0.54,0.827,-0.569,0.074
1755648980307,2025-08-19T19:16:20.307,0.56,0.83,-0.569,0.074
1755648980327,2025-08-19T19:16:20.327,0.58,0.838,-0.565,0.067
1755648980347,2025-08-19T19:16:20.347,0.6,0.842,-0.554,0.059
1755648980367,2025-08-19T19:16:20.367,0.62,0.851,-0.543,0.061
1755648980387,2025-08-19T19:16:20.387,0.64,0.861,-0.533,0.07
1755648980407,2025-08-19T19:16:20.407,0.66,0.864,-0.523,0.078
1755648980427,2025-08-19T19:16:20.427,0.68,0.861,-0.513,0.079
1755648980447,2025-08-19T19:16:20.447,0.7,0.866,-0.516,0.079
1755648980467,2025-08-19T19:16:20.467,0.72,0.87,-0.53,0.063
