1659113786087.0,2022-07-29T11:56:26.087,46.52,-0.408,-0.454,0.832
1659113786127.0,2022-07-29T11:56:26.127,46.56,-0.402,-0.449,0.823
1659113786167.0,2022-07-29T11:56:26.167,46.6,-0.399,-0.45,0.822
1659113786207.0,2022-07-29T11:56:26.207,46.64,-0.404,-0.454,0.824
1659113786247.0,2022-07-29T11:56:26.247,46.68,-0.41,-0.457,0.826
1659113786287.0,2022-07-29T11:56:26.287,46.72,-0.411,-0.463,0.83
1659113786327.0,2022-07-29T11:56:26.327,46.76,-0.407,-0.455,0.833
1659113786367.0,2022-07-29T11:56:26.367,46.8,-0.402,-0.451,0.836
1659113786407.0,2022-07-29T11:56:26.407,46.84,-0.4,-0.442,0.837
1659113786447.0,2022-07-29T11:56:26.447,46.88,-0.398,-0.434,0.839
1659113786487.0,2022-07-29T11:56:26.487,46.92,-0.397,-0.435,0.838
1659113786527.0,2022-07-29T11:56:26.527,46.96,-0.405,-0.434,0.84
1659113786567.0,2022-07-29T11:56:26.567,47.0,-0.407,-0.434,0.842
1659113786607.0,2022-07-29T11:56:26.607,47.04,-0.402,-0.434,0.846
1659113786647.0,2022-07-29T11:56:26.647,47.08,-0.397,-0.432,0.84
1659113786687.0,2022-07-29T11:56:26.687,47.12,-0.406,-0.44,0.839
1659113786727.0,2022-07-29T11:56:26.727,47.16,-0.409,-0.443,0.834
1659113786767.0,2022-07-29T11:56:26.767,47.2,-0.406,-0.457,0.831
1659113786807.0,2022-07-29T11:56:26.807,47.24,-0.415,-0.48,0.822
1659113786847.0,2022-07-29T11:56:26.847,47.28,-0.434,-0.505,0.83
1659113786887.0,2022-07-29T11:56:26.887,47.32,-0.422,-0.537,0.838
1659113786927.0,2022-07-29T11:56:26.927,47.36,-0.405,-0.554,0.825
1659113786967.0,2022-07-29T11:56:26.967,47.4,-0.392,-0.44,0.795
1659113787007.0,2022-07-29T11:56:27.007,47.44,-0.423,-0.426,0.742
1659113787047.0,2022-07-29T11:56:27.047,47.48,-0.417,-0.489,0.685
1659113787087.0,2022-07-29T11:56:27.087,47.52,-0.394,-0.463,0.677
1659113787127.0,2022-07-29T11:56:27.127,47.56,-0.362,-0.445,0.717
1659113787167.0,2022-07-29T11:56:27.167,47.6,-0.372,-0.396,0.817
1659113787207.0,2022-07-29T11:56:27.207,47.64,-0.352,-0.192,0.934
1659113787247.0,2022-07-29T11:56:27.247,47.68,-0.286,-0.057,1.103
1659113787287.0,2022-07-29T11:56:27.287,47.72,-0.25,-0.075,1.099
1659113787327.0,2022-07-29T11:56:27.327,47.76,-0.34,0.04,1.035
1659113787367.0,2022-07-29T11:56:27.367,47.8,-0.302,0.11,0.991
1659113787407.0,2022-07-29T11:56:27.407,47.84,-0.135,0.09,1.004
1659113787447.0,2022-07-29T11:56:27.447,47.88,-0.093,0.296,0.984
1659113787487.0,2022-07-29T11:56:27.487,47.92,-0.121,0.113,1.071
1659113787527.0,2022-07-29T11:56:27.527,47.96,-0.078,-0.094,1.166
1659113787567.0,2022-07-29T11:56:27.567,48.0,0.122,-0.027,1.017
1659113787607.0,2022-07-29T11:56:27.607,48.04,0.188,0.027,0.982
1659113787647.0,2022-07-29T11:56:27.647,48.08,0.303,0.071,0.944
1659113787687.0,2022-07-29T11:56:27.687,48.12,0.439,0.082,0.906
1659113787727.0,2022-07-29T11:56:27.727,48.16,0.485,0.105,0.845
1659113787767.0,2022-07-29T11:56:27.767,48.2,0.544,0.08,0.773
1659113787807.0,2022-07-29T11:56:27.807,48.24,0.631,0.124,0.755
1659113787847.0,2022-07-29T11:56:27.847,48.28,0.71,0.175,0.737
1659113787887.0,2022-07-29T11:56:27.887,48.32,0.747,0.124,0.742
1659113787927.0,2022-07-29T11:56:27.927,48.36,0.773,0.184,0.736
1659113787967.0,2022-07-29T11:56:27.967,48.4,0.798,0.195,0.675
1659113788007.0,2022-07-29T11:56:28.007,48.44,0.808,0.176,0.661
1659113788047.0,2022-07-29T11:56:28.047,48.48,0.905,0.17,0.675
1659113788087.0,2022-07-29T11:56:28.087,48.52,0.92,0.078,0.603
1659113788127.0,2022-07-29T11:56:28.127,48.56,0.915,0.167,0.479
1659113788167.0,2022-07-29T11:56:28.167,48.6,0.992,0.051,0.473
1659113788207.0,2022-07-29T11:56:28.207,48.64,1.038,-0.134,0.557
1659113788247.0,2022-07-29T11:56:28.247,48.68,1.068,-0.185,0.513
1659113788287.0,2022-07-29T11:56:28.287,48.72,1.099,-0.148,0.376
1659113788327.0,2022-07-29T11:56:28.327,48.76,1.214,-0.308,0.245
1659113788367.0,2022-07-29T11:56:28.367,48.8,1.402,-0.431,0.174
1659113788407.0,2022-07-29T11:56:28.407,48.84,1.425,-0.374,0.198
1659113788447.0,2022-07-29T11:56:28.447,48.88,1.374,-0.376,0.227
1659113788487.0,2022-07-29T11:56:28.487,48.92,1.211,-0.536,0.197
1659113788527.0,2022-07-29T11:56:28.527,48.96,1.069,-0.445,0.056
1659113788567.0,2022-07-29T11:56:28.567,49.0,0.955,-0.406,-0.031
1659113788607.0,2022-07-29T11:56:28.607,49.04,0.871,-0.403,0.015
1659113788647.0,2022-07-29T11:56:28.647,49.08,0.88,-0.332,0.072
