1756321923342,2025-08-27T14:12:03.342,0.0,-0.862,0.439,-0.002
1756321923362,2025-08-27T14:12:03.362,0.02,-0.866,0.438,-0.002
1756321923382,2025-08-27T14:12:03.382,0.04,-0.867,0.439,-0.006
1756321923402,2025-08-27T14:12:03.402,0.06,-0.87,0.438,-0.005
1756321923422,2025-08-27T14:12:03.422,0.08,-0.87,0.437,0.0
1756321923442,2025-08-27T14:12:03.442,0.1,-0.872,0.435,-0.003
1756321923462,2025-08-27T14:12:03.462,0.12,-0.873,0.435,-0.006
1756321923482,2025-08-27T14:12:03.482,0.14,-0.87,0.437,-0.008
1756321923502,2025-08-27T14:12:03.502,0.16,-0.869,0.44,-0.005
1756321923522,2025-08-27T14:12:03.522,0.18,-0.868,0.442,-0.007
1756321923542,2025-08-27T14:12:03.542,0.2,-0.868,0.442,-0.008
1756321923562,2025-08-27T14:12:03.562,0.22,-0.866,0.446,-0.006
1756321923582,2025-08-27T14:12:03.582,0.24,-0.862,0.451,-0.008
1756321923602,2025-08-27T14:12:03.602,0.26,-0.863,0.451,-0.009
1756321923622,2025-08-27T14:12:03.622,0.28,-0.867,0.449,-0.011
1756321923642,2025-08-27T14:12:03.642,0.3,-0.865,0.448,-0.01
1756321923662,2025-08-27T14:12:03.662,0.32,-0.867,0.45,-0.01
1756321923682,2025-08-27T14:12:03.682,0.34,-0.869,0.446,-0.011
1756321923702,2025-08-27T14:12:03.702,0.36,-0.866,0.443,-0.008
1756321923722,2025-08-27T14:12:03.722,0.38,-0.867,0.444,-0.008
1756321923742,2025-08-27T14:12:03.742,0.4,-0.869,0.445,-0.009
1756321923762,2025-08-27T14:12:03.762,0.42,-0.871,0.446,-0.008
1756321923782,2025-08-27T14:12:03.782,0.44,-0.865,0.438,-0.002
1756321923802,2025-08-27T14:12:03.802,0.46,-0.861,0.428,-0.008
1756321923822,2025-08-27T14:12:03.822,0.48,-0.873,0.428,-0.017
1756321923842,2025-08-27T14:12:03.842,0.5,-0.881,0.429,-0.018
1756321923862,2025-08-27T14:12:03.862,0.52,-0.874,0.429,-0.02
1756321923882,2025-08-27T14:12:03.882,0.54,-0.87,0.429,-0.019
1756321923902,2025-08-27T14:12:03.902,0.56,-0.869,0.431,-0.017
1756321923922,2025-08-27T14:12:03.922,0.58,-0.874,0.427,-0.023
1756321923942,2025-08-27T14:12:03.942,0.6,-0.869,0.427,-0.026
1756321923962,2025-08-27T14:12:03.962,0.62,-0.87,0.427,-0.034
