1755711034341,2025-08-20T12:30:34.341,0.0,-0.877,-0.415,0.034
1755711034361,2025-08-20T12:30:34.361,0.02,-0.884,-0.42,0.035
1755711034381,2025-08-20T12:30:34.381,0.04,-0.884,-0.417,0.036
1755711034401,2025-08-20T12:30:34.401,0.06,-0.881,-0.411,0.038
1755711034421,2025-08-20T12:30:34.421,0.08,-0.878,-0.416,0.046
1755711034441,2025-08-20T12:30:34.441,0.1,-0.88,-0.431,0.04
1755711034461,2025-08-20T12:30:34.461,0.12,-0.884,-0.436,0.038
1755711034481,2025-08-20T12:30:34.481,0.14,-0.891,-0.435,0.034
1755711034501,2025-08-20T12:30:34.501,0.16,-0.892,-0.437,0.035
1755711034521,2025-08-20T12:30:34.521,0.18,-0.888,-0.431,0.029
1755711034541,2025-08-20T12:30:34.541,0.2,-0.886,-0.423,0.026
1755711034561,2025-08-20T12:30:34.561,0.22,-0.879,-0.424,0.032
1755711034581,2025-08-20T12:30:34.581,0.24,-0.871,-0.419,0.026
1755711034601,2025-08-20T12:30:34.601,0.26,-0.873,-0.414,0.021
1755711034621,2025-08-20T12:30:34.621,0.28,-0.875,-0.41,0.021
1755711034641,2025-08-20T12:30:34.641,0.3,-0.873,-0.406,0.025
1755711034661,2025-08-20T12:30:34.661,0.32,-0.871,-0.407,0.027
1755711034681,2025-08-20T12:30:34.681,0.34,-0.872,-0.417,0.032
1755711034701,2025-08-20T12:30:34.701,0.36,-0.873,-0.427,0.037
1755711034721,2025-08-20T12:30:34.721,0.38,-0.873,-0.432,0.033
1755711034741,2025-08-20T12:30:34.741,0.4,-0.876,-0.434,0.031
1755711034761,2025-08-20T12:30:34.761,0.42,-0.876,-0.429,0.035
1755711034781,2025-08-20T12:30:34.781,0.44,-0.876,-0.425,0.037
1755711034801,2025-08-20T12:30:34.801,0.46,-0.877,-0.425,0.037
1755711034821,2025-08-20T12:30:34.821,0.48,-0.881,-0.429,0.036
1755711034841,2025-08-20T12:30:34.841,0.5,-0.877,-0.427,0.036
1755711034861,2025-08-20T12:30:34.861,0.52,-0.882,-0.427,0.036
1755711034881,2025-08-20T12:30:34.881,0.54,-0.883,-0.424,0.039
1755711034901,2025-08-20T12:30:34.901,0.56,-0.885,-0.425,0.037
1755711034921,2025-08-20T12:30:34.921,0.58,-0.884,-0.428,0.033
1755711034941,2025-08-20T12:30:34.941,0.6,-0.882,-0.425,0.031
1755711034961,2025-08-20T12:30:34.961,0.62,-0.878,-0.421,0.03
1755711034981,2025-08-20T12:30:34.981,0.64,-0.88,-0.422,0.031
1755711035001,2025-08-20T12:30:35.001,0.66,-0.878,-0.421,0.033
1755711035021,2025-08-20T12:30:35.021,0.68,-0.882,-0.426,0.034
1755711035041,2025-08-20T12:30:35.041,0.7,-0.89,-0.434,0.029
1755711035061,2025-08-20T12:30:35.061,0.72,-0.887,-0.437,0.022
1755711035081,2025-08-20T12:30:35.081,0.74,-0.879,-0.43,0.023
1755711035101,2025-08-20T12:30:35.101,0.76,-0.879,-0.426,0.027
1755711035121,2025-08-20T12:30:35.121,0.78,-0.879,-0.425,0.029
1755711035141,2025-08-20T12:30:35.141,0.8,-0.88,-0.427,0.02
1755711035161,2025-08-20T12:30:35.161,0.82,-0.88,-0.426,0.023
1755711035181,2025-08-20T12:30:35.181,0.84,-0.877,-0.423,0.021
1755711035201,2025-08-20T12:30:35.201,0.86,-0.874,-0.42,0.022
1755711035221,2025-08-20T12:30:35.221,0.88,-0.875,-0.42,0.023
1755711035241,2025-08-20T12:30:35.241,0.9,-0.875,-0.419,0.022
1755711035261,2025-08-20T12:30:35.261,0.92,-0.875,-0.416,0.022
1755711035281,2025-08-20T12:30:35.281,0.94,-0.881,-0.416,0.021
1755711035301,2025-08-20T12:30:35.301,0.96,-0.884,-0.417,0.026
1755711035321,2025-08-20T12:30:35.321,0.98,-0.884,-0.421,0.022
1755711035341,2025-08-20T12:30:35.341,1.0,-0.885,-0.421,0.016
1755711035361,2025-08-20T12:30:35.361,1.02,-0.883,-0.418,0.023
1755711035381,2025-08-20T12:30:35.381,1.04,-0.881,-0.421,0.026
1755711035401,2025-08-20T12:30:35.401,1.06,-0.884,-0.422,0.024
1755711035421,2025-08-20T12:30:35.421,1.08,-0.887,-0.422,0.021
1755711035441,2025-08-20T12:30:35.441,1.1,-0.889,-0.42,0.021
1755711035461,2025-08-20T12:30:35.461,1.12,-0.888,-0.416,0.018
1755711035481,2025-08-20T12:30:35.481,1.14,-0.883,-0.41,0.021
1755711035501,2025-08-20T12:30:35.501,1.16,-0.884,-0.413,0.023
1755711035521,2025-08-20T12:30:35.521,1.18,-0.884,-0.417,0.02
1755711035541,2025-08-20T12:30:35.541,1.2,-0.882,-0.413,0.016
1755711035561,2025-08-20T12:30:35.561,1.22,-0.884,-0.411,0.016
1755711035581,2025-08-20T12:30:35.581,1.24,-0.885,-0.41,0.019
1755711035601,2025-08-20T12:30:35.601,1.26,-0.888,-0.413,0.018
1755711035621,2025-08-20T12:30:35.621,1.28,-0.883,-0.414,0.015
1755711035641,2025-08-20T12:30:35.641,1.3,-0.88,-0.414,0.017
1755711035661,2025-08-20T12:30:35.661,1.32,-0.883,-0.411,0.021
1755711035681,2025-08-20T12:30:35.681,1.34,-0.887,-0.411,0.02
1755711035701,2025-08-20T12:30:35.701,1.36,-0.888,-0.411,0.018
1755711035721,2025-08-20T12:30:35.721,1.38,-0.886,-0.41,0.017
1755711035741,2025-08-20T12:30:35.741,1.4,-0.884,-0.409,0.017
1755711035761,2025-08-20T12:30:35.761,1.42,-0.886,-0.408,0.018
1755711035781,2025-08-20T12:30:35.781,1.44,-0.887,-0.409,0.016
1755711035801,2025-08-20T12:30:35.801,1.46,-0.887,-0.411,0.019
1755711035821,2025-08-20T12:30:35.821,1.48,-0.886,-0.409,0.017
1755711035841,2025-08-20T12:30:35.841,1.5,-0.885,-0.408,0.02
1755711035861,2025-08-20T12:30:35.861,1.52,-0.886,-0.409,0.019
1755711035881,2025-08-20T12:30:35.881,1.54,-0.887,-0.41,0.015
