1756312511071,2025-08-27T11:35:11.071,0.0,-0.938,-0.189,0.152
1756312511091,2025-08-27T11:35:11.091,0.02,-0.943,-0.193,0.158
1756312511111,2025-08-27T11:35:11.111,0.04,-0.938,-0.195,0.163
1756312511131,2025-08-27T11:35:11.131,0.06,-0.935,-0.196,0.17
1756312511151,2025-08-27T11:35:11.151,0.08,-0.934,-0.2,0.176
1756312511171,2025-08-27T11:35:11.171,0.1,-0.937,-0.202,0.178
1756312511191,2025-08-27T11:35:11.191,0.12,-0.935,-0.2,0.181
1756312511211,2025-08-27T11:35:11.211,0.14,-0.928,-0.199,0.179
1756312511231,2025-08-27T11:35:11.231,0.16,-0.928,-0.199,0.182
1756312511251,2025-08-27T11:35:11.251,0.18,-0.933,-0.199,0.184
1756312511271,2025-08-27T11:35:11.271,0.2,-0.939,-0.196,0.186
1756312511291,2025-08-27T11:35:11.291,0.22,-0.951,-0.197,0.186
1756312511311,2025-08-27T11:35:11.311,0.24,-0.943,-0.197,0.185
1756312511331,2025-08-27T11:35:11.331,0.26,-0.932,-0.201,0.19
1756312511351,2025-08-27T11:35:11.351,0.28,-0.928,-0.205,0.183
1756312511371,2025-08-27T11:35:11.371,0.3,-0.93,-0.205,0.179
1756312511391,2025-08-27T11:35:11.391,0.32,-0.937,-0.204,0.18
1756312511411,2025-08-27T11:35:11.411,0.34,-0.937,-0.196,0.18
1756312511431,2025-08-27T11:35:11.431,0.36,-0.937,-0.188,0.184
1756312511451,2025-08-27T11:35:11.451,0.38,-0.941,-0.189,0.188
1756312511471,2025-08-27T11:35:11.471,0.4,-0.934,-0.181,0.194
1756312511491,2025-08-27T11:35:11.491,0.42,-0.926,-0.168,0.195
1756312511511,2025-08-27T11:35:11.511,0.44,-0.93,-0.166,0.196
1756312511531,2025-08-27T11:35:11.531,0.46,-0.932,-0.165,0.204
1756312511551,2025-08-27T11:35:11.551,0.48,-0.938,-0.166,0.209
1756312511571,2025-08-27T11:35:11.571,0.5,-0.943,-0.175,0.213
1756312511591,2025-08-27T11:35:11.591,0.52,-0.948,-0.185,0.219
1756312511611,2025-08-27T11:35:11.611,0.54,-0.952,-0.193,0.222
1756312511631,2025-08-27T11:35:11.631,0.56,-0.946,-0.188,0.219
1756312511651,2025-08-27T11:35:11.651,0.58,-0.929,-0.177,0.217
1756312511671,2025-08-27T11:35:11.671,0.6,-0.919,-0.172,0.217
1756312511691,2025-08-27T11:35:11.691,0.62,-0.926,-0.18,0.217
1756312511711,2025-08-27T11:35:11.711,0.64,-0.933,-0.185,0.215
1756312511731,2025-08-27T11:35:11.731,0.66,-0.931,-0.185,0.212
1756312511751,2025-08-27T11:35:11.751,0.68,-0.928,-0.184,0.211
1756312511771,2025-08-27T11:35:11.771,0.7,-0.93,-0.183,0.21
1756312511791,2025-08-27T11:35:11.791,0.72,-0.935,-0.178,0.206
1756312511811,2025-08-27T11:35:11.811,0.74,-0.938,-0.171,0.202
1756312511831,2025-08-27T11:35:11.831,0.76,-0.935,-0.17,0.204
1756312511851,2025-08-27T11:35:11.851,0.78,-0.932,-0.173,0.203
1756312511871,2025-08-27T11:35:11.871,0.8,-0.935,-0.176,0.198
1756312511891,2025-08-27T11:35:11.891,0.82,-0.935,-0.176,0.194
1756312511911,2025-08-27T11:35:11.911,0.84,-0.934,-0.181,0.19
1756312511931,2025-08-27T11:35:11.931,0.86,-0.941,-0.19,0.187
1756312511951,2025-08-27T11:35:11.951,0.88,-0.939,-0.196,0.188
1756312511971,2025-08-27T11:35:11.971,0.9,-0.929,-0.192,0.192
1756312511991,2025-08-27T11:35:11.991,0.92,-0.928,-0.193,0.183
1756312512011,2025-08-27T11:35:12.011,0.94,-0.939,-0.202,0.181
1756312512031,2025-08-27T11:35:12.031,0.96,-0.933,-0.198,0.188
1756312512051,2025-08-27T11:35:12.051,0.98,-0.93,-0.19,0.182
1756312512071,2025-08-27T11:35:12.071,1.0,-0.94,-0.188,0.178
1756312512091,2025-08-27T11:35:12.091,1.02,-0.951,-0.19,0.172
1756312512111,2025-08-27T11:35:12.111,1.04,-0.948,-0.188,0.172
1756312512131,2025-08-27T11:35:12.131,1.06,-0.945,-0.19,0.173
