1659107611796.0,2022-07-29T10:13:31.796,19.32,0.952,-0.2,0.219
1659107611836.0,2022-07-29T10:13:31.836,19.36,0.955,-0.195,0.22
1659107611876.0,2022-07-29T10:13:31.876,19.4,0.957,-0.199,0.219
1659107611916.0,2022-07-29T10:13:31.916,19.44,0.958,-0.197,0.218
1659107611956.0,2022-07-29T10:13:31.956,19.48,0.957,-0.196,0.219
1659107611996.0,2022-07-29T10:13:31.996,19.52,0.956,-0.197,0.219
1659107612036.0,2022-07-29T10:13:32.036,19.56,0.955,-0.196,0.219
1659107612076.0,2022-07-29T10:13:32.076,19.6,0.954,-0.194,0.219
1659107612116.0,2022-07-29T10:13:32.116,19.64,0.955,-0.195,0.219
1659107612156.0,2022-07-29T10:13:32.156,19.68,0.956,-0.197,0.218
1659107612196.0,2022-07-29T10:13:32.196,19.72,0.959,-0.196,0.22
1659107612236.0,2022-07-29T10:13:32.236,19.76,0.956,-0.194,0.221
1659107612276.0,2022-07-29T10:13:32.276,19.8,0.955,-0.192,0.223
1659107612316.0,2022-07-29T10:13:32.316,19.84,0.957,-0.187,0.224
1659107612356.0,2022-07-29T10:13:32.356,19.88,0.958,-0.186,0.223
1659107612396.0,2022-07-29T10:13:32.396,19.92,0.958,-0.186,0.221
1659107612436.0,2022-07-29T10:13:32.436,19.96,0.956,-0.185,0.223
1659107612476.0,2022-07-29T10:13:32.476,20.0,0.956,-0.184,0.224
1659107612516.0,2022-07-29T10:13:32.516,20.04,0.954,-0.182,0.225
1659107612556.0,2022-07-29T10:13:32.556,20.08,0.959,-0.18,0.224
1659107612596.0,2022-07-29T10:13:32.596,20.12,0.97,-0.199,0.205
1659107612636.0,2022-07-29T10:13:32.636,20.16,0.953,-0.202,0.209
1659107612676.0,2022-07-29T10:13:32.676,20.2,0.952,-0.182,0.223
1659107612716.0,2022-07-29T10:13:32.716,20.24,0.965,-0.196,0.211
1659107612756.0,2022-07-29T10:13:32.756,20.28,0.965,-0.22,0.2
1659107612796.0,2022-07-29T10:13:32.796,20.32,0.964,-0.196,0.206
1659107612836.0,2022-07-29T10:13:32.836,20.36,0.959,-0.172,0.221
1659107612876.0,2022-07-29T10:13:32.876,20.4,0.952,-0.182,0.229
1659107612916.0,2022-07-29T10:13:32.916,20.44,0.95,-0.188,0.231
1659107612956.0,2022-07-29T10:13:32.956,20.48,0.956,-0.196,0.237
1659107612996.0,2022-07-29T10:13:32.996,20.52,0.958,-0.185,0.24
1659107613036.0,2022-07-29T10:13:33.036,20.56,0.956,-0.155,0.234
1659107613076.0,2022-07-29T10:13:33.076,20.6,0.964,-0.139,0.231
1659107613116.0,2022-07-29T10:13:33.116,20.64,0.958,-0.14,0.243
1659107613156.0,2022-07-29T10:13:33.156,20.68,0.954,-0.163,0.244
1659107613196.0,2022-07-29T10:13:33.196,20.72,0.958,-0.183,0.231
1659107613236.0,2022-07-29T10:13:33.236,20.76,0.946,-0.207,0.225
1659107613276.0,2022-07-29T10:13:33.276,20.8,0.948,-0.238,0.225
1659107613316.0,2022-07-29T10:13:33.316,20.84,0.97,-0.206,0.209
1659107613356.0,2022-07-29T10:13:33.356,20.88,0.976,-0.122,0.198
1659107613396.0,2022-07-29T10:13:33.396,20.92,0.954,-0.134,0.208
1659107613436.0,2022-07-29T10:13:33.436,20.96,0.953,-0.205,0.216
1659107613476.0,2022-07-29T10:13:33.476,21.0,0.958,-0.266,0.209
1659107613516.0,2022-07-29T10:13:33.516,21.04,0.94,-0.281,0.208
1659107613556.0,2022-07-29T10:13:33.556,21.08,0.943,-0.241,0.205
1659107613596.0,2022-07-29T10:13:33.596,21.12,0.969,-0.173,0.198
1659107613636.0,2022-07-29T10:13:33.636,21.16,0.977,-0.136,0.195
1659107613676.0,2022-07-29T10:13:33.676,21.2,0.961,-0.147,0.208
1659107613716.0,2022-07-29T10:13:33.716,21.24,0.96,-0.183,0.22
1659107613756.0,2022-07-29T10:13:33.756,21.28,0.968,-0.206,0.211
1659107613796.0,2022-07-29T10:13:33.796,21.32,0.954,-0.216,0.198
1659107613836.0,2022-07-29T10:13:33.836,21.36,0.939,-0.24,0.207
1659107613876.0,2022-07-29T10:13:33.876,21.4,0.953,-0.241,0.212
1659107613916.0,2022-07-29T10:13:33.916,21.44,0.958,-0.207,0.209
1659107613956.0,2022-07-29T10:13:33.956,21.48,0.962,-0.184,0.211
1659107613996.0,2022-07-29T10:13:33.996,21.52,0.957,-0.172,0.217
1659107614036.0,2022-07-29T10:13:34.036,21.56,0.959,-0.182,0.219
1659107614076.0,2022-07-29T10:13:34.076,21.6,0.958,-0.207,0.218
1659107614116.0,2022-07-29T10:13:34.116,21.64,0.957,-0.212,0.214
1659107614156.0,2022-07-29T10:13:34.156,21.68,0.951,-0.202,0.218
