1721801951165,2024-07-24T01:19:11.165,0.0,-0.869,0.442,0.28
1721801951185,2024-07-24T01:19:11.185,0.02,-0.855,0.473,0.244
1721801951205,2024-07-24T01:19:11.205,0.04,-0.834,0.506,0.204
1721801951225,2024-07-24T01:19:11.225,0.06,-0.812,0.515,0.181
1721801951245,2024-07-24T01:19:11.245,0.08,-0.83,0.469,0.203
1721801951265,2024-07-24T01:19:11.265,0.1,-0.872,0.436,0.229
1721801951285,2024-07-24T01:19:11.285,0.12,-0.882,0.44,0.207
1721801951305,2024-07-24T01:19:11.305,0.14,-0.842,0.448,0.145
1721801951325,2024-07-24T01:19:11.325,0.16,-0.801,0.419,0.153
1721801951345,2024-07-24T01:19:11.345,0.18,-0.873,0.341,0.206
1721801951365,2024-07-24T01:19:11.365,0.2,-0.872,0.343,0.154
1721801951385,2024-07-24T01:19:11.385,0.22,-0.806,0.394,0.116
1721801951405,2024-07-24T01:19:11.405,0.24,-0.81,0.395,0.141
1721801951425,2024-07-24T01:19:11.425,0.26,-0.841,0.389,0.18
1721801951445,2024-07-24T01:19:11.445,0.28,-0.822,0.386,0.199
1721801951465,2024-07-24T01:19:11.465,0.3,-0.789,0.376,0.185
1721801951485,2024-07-24T01:19:11.485,0.32,-0.799,0.37,0.209
1721801951505,2024-07-24T01:19:11.505,0.34,-0.826,0.364,0.254
1721801951525,2024-07-24T01:19:11.525,0.36,-0.82,0.377,0.259
1721801951545,2024-07-24T01:19:11.545,0.38,-0.783,0.401,0.261
1721801951565,2024-07-24T01:19:11.565,0.4,-0.812,0.417,0.27
1721801951585,2024-07-24T01:19:11.585,0.42,-0.819,0.438,0.274
1721801951605,2024-07-24T01:19:11.605,0.44,-0.813,0.447,0.313
1721801951625,2024-07-24T01:19:11.625,0.46,-0.825,0.439,0.332
1721801951645,2024-07-24T01:19:11.645,0.48,-0.825,0.431,0.347
1721801951665,2024-07-24T01:19:11.665,0.5,-0.789,0.4,0.348
1721801951685,2024-07-24T01:19:11.685,0.52,-0.744,0.395,0.353
1721801951705,2024-07-24T01:19:11.705,0.54,-0.721,0.417,0.4
1721801951725,2024-07-24T01:19:11.725,0.56,-0.711,0.398,0.428
1721801951745,2024-07-24T01:19:11.745,0.58,-0.684,0.362,0.428
1721801951765,2024-07-24T01:19:11.765,0.6,-0.612,0.336,0.445
1721801951785,2024-07-24T01:19:11.785,0.62,-0.608,0.341,0.448
1721801951805,2024-07-24T01:19:11.805,0.64,-0.681,0.401,0.488
1721801951825,2024-07-24T01:19:11.825,0.66,-0.703,0.451,0.509
1721801951845,2024-07-24T01:19:11.845,0.68,-0.667,0.453,0.497
1721801951865,2024-07-24T01:19:11.865,0.7,-0.684,0.426,0.543
1721801951885,2024-07-24T01:19:11.885,0.72,-0.724,0.431,0.574
1721801951905,2024-07-24T01:19:11.905,0.74,-0.726,0.424,0.583
1721801951925,2024-07-24T01:19:11.925,0.76,-0.704,0.43,0.571
1721801951945,2024-07-24T01:19:11.945,0.78,-0.67,0.435,0.584
1721801951965,2024-07-24T01:19:11.965,0.8,-0.638,0.434,0.583
1721801951985,2024-07-24T01:19:11.985,0.82,-0.628,0.392,0.604
1721801952005,2024-07-24T01:19:12.005,0.84,-0.649,0.295,0.628
1721801952025,2024-07-24T01:19:12.025,0.86,-0.623,0.228,0.625
1721801952045,2024-07-24T01:19:12.045,0.88,-0.609,0.204,0.64
1721801952065,2024-07-24T01:19:12.065,0.9,-0.648,0.143,0.672
1721801952085,2024-07-24T01:19:12.085,0.92,-0.768,0.08,0.748
1721801952105,2024-07-24T01:19:12.105,0.94,-0.786,0.071,0.807
1721801952125,2024-07-24T01:19:12.125,0.96,-0.718,0.109,0.824
1721801952145,2024-07-24T01:19:12.145,0.98,-0.678,0.152,0.82
1721801952165,2024-07-24T01:19:12.165,1.0,-0.693,0.136,0.861
1721801952185,2024-07-24T01:19:12.185,1.02,-0.755,0.072,0.93
1721801952205,2024-07-24T01:19:12.205,1.04,-0.785,0.005,0.939
1721801952225,2024-07-24T01:19:12.225,1.06,-0.741,-0.005,0.943
1721801952245,2024-07-24T01:19:12.245,1.08,-0.679,0.015,0.974
1721801952265,2024-07-24T01:19:12.265,1.1,-0.675,0.015,0.974
1721801952285,2024-07-24T01:19:12.285,1.12,-0.663,0.002,0.935
1721801952305,2024-07-24T01:19:12.305,1.14,-0.628,-0.012,0.893
1721801952325,2024-07-24T01:19:12.325,1.16,-0.597,-0.018,0.876
1721801952345,2024-07-24T01:19:12.345,1.18,-0.574,-0.015,0.862
1721801952365,2024-07-24T01:19:12.365,1.2,-0.542,-0.019,0.845
1721801952385,2024-07-24T01:19:12.385,1.22,-0.538,-0.029,0.832
1721801952405,2024-07-24T01:19:12.405,1.24,-0.549,-0.039,0.833
1721801952425,2024-07-24T01:19:12.425,1.26,-0.547,-0.059,0.807
1721801952445,2024-07-24T01:19:12.445,1.28,-0.535,-0.077,0.777
1721801952465,2024-07-24T01:19:12.465,1.3,-0.536,-0.086,0.773
1721801952485,2024-07-24T01:19:12.485,1.32,-0.546,-0.081,0.783
1721801952505,2024-07-24T01:19:12.505,1.34,-0.552,-0.069,0.81
1721801952525,2024-07-24T01:19:12.525,1.36,-0.555,-0.063,0.84
1721801952545,2024-07-24T01:19:12.545,1.38,-0.547,-0.083,0.866
1721801952565,2024-07-24T01:19:12.565,1.4,-0.542,-0.108,0.88
1721801952585,2024-07-24T01:19:12.585,1.42,-0.547,-0.118,0.874
1721801952605,2024-07-24T01:19:12.605,1.44,-0.556,-0.12,0.863
1721801952625,2024-07-24T01:19:12.625,1.46,-0.547,-0.129,0.849
1721801952645,2024-07-24T01:19:12.645,1.48,-0.534,-0.137,0.845
1721801952665,2024-07-24T01:19:12.665,1.5,-0.529,-0.142,0.849
1721801952685,2024-07-24T01:19:12.685,1.52,-0.538,-0.147,0.876
1721801952705,2024-07-24T01:19:12.705,1.54,-0.541,-0.154,0.883
1721801952725,2024-07-24T01:19:12.725,1.56,-0.527,-0.15,0.872
1721801952745,2024-07-24T01:19:12.745,1.58,-0.515,-0.139,0.857
1721801952765,2024-07-24T01:19:12.765,1.6,-0.527,-0.153,0.841
1721801952785,2024-07-24T01:19:12.785,1.62,-0.532,-0.15,0.818
1721801952805,2024-07-24T01:19:12.805,1.64,-0.526,-0.137,0.781
1721801952825,2024-07-24T01:19:12.825,1.66,-0.529,-0.141,0.793
1721801952845,2024-07-24T01:19:12.845,1.68,-0.575,-0.148,0.812
1721801952865,2024-07-24T01:19:12.865,1.7,-0.606,-0.143,0.826
1721801952885,2024-07-24T01:19:12.885,1.72,-0.58,-0.142,0.806
1721801952905,2024-07-24T01:19:12.905,1.74,-0.551,-0.161,0.803
1721801952925,2024-07-24T01:19:12.925,1.76,-0.555,-0.177,0.812
1721801952945,2024-07-24T01:19:12.945,1.78,-0.579,-0.177,0.825
1721801952965,2024-07-24T01:19:12.965,1.8,-0.589,-0.15,0.83
1721801952985,2024-07-24T01:19:12.985,1.82,-0.571,-0.14,0.833
1721801953005,2024-07-24T01:19:13.005,1.84,-0.561,-0.149,0.822
1721801953025,2024-07-24T01:19:13.025,1.86,-0.578,-0.136,0.82
1721801953045,2024-07-24T01:19:13.045,1.88,-0.579,-0.117,0.829
1721801953065,2024-07-24T01:19:13.065,1.9,-0.561,-0.116,0.84
1721801953085,2024-07-24T01:19:13.085,1.92,-0.547,-0.131,0.831
1721801953105,2024-07-24T01:19:13.105,1.94,-0.542,-0.149,0.811
1721801953125,2024-07-24T01:19:13.125,1.96,-0.549,-0.163,0.812
1721801953145,2024-07-24T01:19:13.145,1.98,-0.562,-0.167,0.801
1721801953165,2024-07-24T01:19:13.165,2.0,-0.573,-0.177,0.802
1721801953185,2024-07-24T01:19:13.185,2.02,-0.568,-0.2,0.818
1721801953205,2024-07-24T01:19:13.205,2.04,-0.531,-0.225,0.822
1721801953225,2024-07-24T01:19:13.225,2.06,-0.492,-0.24,0.826
1721801953245,2024-07-24T01:19:13.245,2.08,-0.467,-0.231,0.826
1721801953265,2024-07-24T01:19:13.265,2.1,-0.481,-0.226,0.856
1721801953285,2024-07-24T01:19:13.285,2.12,-0.53,-0.233,0.875
1721801953305,2024-07-24T01:19:13.305,2.14,-0.565,-0.238,0.861
1721801953325,2024-07-24T01:19:13.325,2.16,-0.55,-0.239,0.825
1721801953345,2024-07-24T01:19:13.345,2.18,-0.524,-0.255,0.782
1721801953365,2024-07-24T01:19:13.365,2.2,-0.535,-0.285,0.78
1721801953385,2024-07-24T01:19:13.385,2.22,-0.557,-0.294,0.794
1721801953405,2024-07-24T01:19:13.405,2.24,-0.546,-0.279,0.806
1721801953425,2024-07-24T01:19:13.425,2.26,-0.51,-0.264,0.813
1721801953445,2024-07-24T01:19:13.445,2.28,-0.504,-0.238,0.817
1721801953465,2024-07-24T01:19:13.465,2.3,-0.524,-0.21,0.819
1721801953485,2024-07-24T01:19:13.485,2.32,-0.56,-0.201,0.822
1721801953505,2024-07-24T01:19:13.505,2.34,-0.556,-0.204,0.824
1721801953525,2024-07-24T01:19:13.525,2.36,-0.54,-0.216,0.821
1721801953545,2024-07-24T01:19:13.545,2.38,-0.533,-0.224,0.827
1721801953565,2024-07-24T01:19:13.565,2.4,-0.53,-0.231,0.841
1721801953585,2024-07-24T01:19:13.585,2.42,-0.527,-0.236,0.853
1721801953605,2024-07-24T01:19:13.605,2.44,-0.531,-0.242,0.846
1721801953625,2024-07-24T01:19:13.625,2.46,-0.543,-0.246,0.825
1721801953645,2024-07-24T01:19:13.645,2.48,-0.536,-0.249,0.801
1721801953665,2024-07-24T01:19:13.665,2.5,-0.52,-0.253,0.804
1721801953685,2024-07-24T01:19:13.685,2.52,-0.512,-0.255,0.814
1721801953705,2024-07-24T01:19:13.705,2.54,-0.525,-0.251,0.824
1721801953725,2024-07-24T01:19:13.725,2.56,-0.529,-0.248,0.831
1721801953745,2024-07-24T01:19:13.745,2.58,-0.521,-0.245,0.827
1721801953765,2024-07-24T01:19:13.765,2.6,-0.521,-0.242,0.816
1721801953785,2024-07-24T01:19:13.785,2.62,-0.527,-0.232,0.815
1721801953805,2024-07-24T01:19:13.805,2.64,-0.549,-0.21,0.826
1721801953825,2024-07-24T01:19:13.825,2.66,-0.549,-0.193,0.831
1721801953845,2024-07-24T01:19:13.845,2.68,-0.543,-0.196,0.835
1721801953865,2024-07-24T01:19:13.865,2.7,-0.537,-0.198,0.829
1721801953885,2024-07-24T01:19:13.885,2.72,-0.536,-0.198,0.824
1721801953905,2024-07-24T01:19:13.905,2.74,-0.544,-0.204,0.826
1721801953925,2024-07-24T01:19:13.925,2.76,-0.546,-0.213,0.823
1721801953945,2024-07-24T01:19:13.945,2.78,-0.55,-0.215,0.805
1721801953965,2024-07-24T01:19:13.965,2.8,-0.539,-0.206,0.8
1721801953985,2024-07-24T01:19:13.985,2.82,-0.538,-0.202,0.812
1721801954005,2024-07-24T01:19:14.005,2.84,-0.554,-0.205,0.82
1721801954025,2024-07-24T01:19:14.025,2.86,-0.568,-0.207,0.797
1721801954045,2024-07-24T01:19:14.045,2.88,-0.557,-0.2,0.794
1721801954065,2024-07-24T01:19:14.065,2.9,-0.554,-0.203,0.812
1721801954085,2024-07-24T01:19:14.085,2.92,-0.588,-0.206,0.807
1721801954105,2024-07-24T01:19:14.105,2.94,-0.59,-0.194,0.804
1721801954125,2024-07-24T01:19:14.125,2.96,-0.57,-0.189,0.804
1721801954145,2024-07-24T01:19:14.145,2.98,-0.564,-0.189,0.797
1721801954165,2024-07-24T01:19:14.165,3.0,-0.564,-0.173,0.789
1721801954185,2024-07-24T01:19:14.185,3.02,-0.578,-0.16,0.804
1721801954205,2024-07-24T01:19:14.205,3.04,-0.584,-0.166,0.82
1721801954225,2024-07-24T01:19:14.225,3.06,-0.587,-0.176,0.821
1721801954245,2024-07-24T01:19:14.245,3.08,-0.574,-0.18,0.802
1721801954265,2024-07-24T01:19:14.265,3.1,-0.56,-0.18,0.785
1721801954285,2024-07-24T01:19:14.285,3.12,-0.567,-0.176,0.793
1721801954305,2024-07-24T01:19:14.305,3.14,-0.586,-0.175,0.798
1721801954325,2024-07-24T01:19:14.325,3.16,-0.587,-0.171,0.792
1721801954345,2024-07-24T01:19:14.345,3.18,-0.578,-0.171,0.8
1721801954365,2024-07-24T01:19:14.365,3.2,-0.577,-0.177,0.803
1721801954385,2024-07-24T01:19:14.385,3.22,-0.577,-0.18,0.799
1721801954405,2024-07-24T01:19:14.405,3.24,-0.585,-0.176,0.794
1721801954425,2024-07-24T01:19:14.425,3.26,-0.596,-0.164,0.79
1721801954445,2024-07-24T01:19:14.445,3.28,-0.596,-0.151,0.789
