1757964074911,2025-09-15T14:21:14.911,0.0,-0.943,0.203,-0.015
1757964074931,2025-09-15T14:21:14.931,0.02,-0.953,0.204,-0.016
1757964074951,2025-09-15T14:21:14.951,0.04,-0.952,0.202,-0.016
1757964074971,2025-09-15T14:21:14.971,0.06,-0.951,0.203,-0.018
1757964074991,2025-09-15T14:21:14.991,0.08,-0.949,0.204,-0.015
1757964075011,2025-09-15T14:21:15.011,0.1,-0.947,0.199,-0.015
1757964075031,2025-09-15T14:21:15.031,0.12,-0.95,0.2,-0.015
1757964075051,2025-09-15T14:21:15.051,0.14,-0.948,0.204,-0.016
1757964075071,2025-09-15T14:21:15.071,0.16,-0.948,0.206,-0.016
1757964075091,2025-09-15T14:21:15.091,0.18,-0.949,0.208,-0.019
1757964075111,2025-09-15T14:21:15.111,0.2,-0.948,0.21,-0.019
1757964075131,2025-09-15T14:21:15.131,0.22,-0.947,0.211,-0.02
1757964075151,2025-09-15T14:21:15.151,0.24,-0.949,0.21,-0.019
1757964075171,2025-09-15T14:21:15.171,0.26,-0.949,0.208,-0.02
1757964075191,2025-09-15T14:21:15.191,0.28,-0.948,0.209,-0.02
1757964075211,2025-09-15T14:21:15.211,0.3,-0.949,0.208,-0.024
1757964075231,2025-09-15T14:21:15.231,0.32,-0.948,0.204,-0.022
1757964075251,2025-09-15T14:21:15.251,0.34,-0.947,0.203,-0.019
1757964075271,2025-09-15T14:21:15.271,0.36,-0.95,0.204,-0.019
1757964075291,2025-09-15T14:21:15.291,0.38,-0.953,0.203,-0.02
1757964075311,2025-09-15T14:21:15.311,0.4,-0.952,0.198,-0.021
1757964075331,2025-09-15T14:21:15.331,0.42,-0.95,0.191,-0.02
1757964075351,2025-09-15T14:21:15.351,0.44,-0.949,0.193,-0.017
1757964075371,2025-09-15T14:21:15.371,0.46,-0.949,0.197,-0.018
1757964075391,2025-09-15T14:21:15.391,0.48,-0.952,0.199,-0.02
1757964075411,2025-09-15T14:21:15.411,0.5,-0.953,0.203,-0.021
1757964075431,2025-09-15T14:21:15.431,0.52,-0.951,0.207,-0.022
1757964075451,2025-09-15T14:21:15.451,0.54,-0.95,0.206,-0.023
1757964075471,2025-09-15T14:21:15.471,0.56,-0.951,0.204,-0.022
1757964075491,2025-09-15T14:21:15.491,0.58,-0.951,0.201,-0.022
1757964075511,2025-09-15T14:21:15.511,0.6,-0.95,0.2,-0.022
1757964075531,2025-09-15T14:21:15.531,0.62,-0.949,0.2,-0.022
1757964075551,2025-09-15T14:21:15.551,0.64,-0.95,0.201,-0.024
1757964075571,2025-09-15T14:21:15.571,0.66,-0.95,0.205,-0.023
1757964075591,2025-09-15T14:21:15.591,0.68,-0.949,0.205,-0.024
1757964075611,2025-09-15T14:21:15.611,0.7,-0.947,0.202,-0.024
1757964075631,2025-09-15T14:21:15.631,0.72,-0.951,0.2,-0.026
1757964075651,2025-09-15T14:21:15.651,0.74,-0.95,0.201,-0.026
1757964075671,2025-09-15T14:21:15.671,0.76,-0.95,0.201,-0.023
1757964075691,2025-09-15T14:21:15.691,0.78,-0.948,0.201,-0.024
1757964075711,2025-09-15T14:21:15.711,0.8,-0.949,0.204,-0.024
1757964075731,2025-09-15T14:21:15.731,0.82,-0.951,0.204,-0.023
1757964075751,2025-09-15T14:21:15.751,0.84,-0.952,0.202,-0.021
1757964075771,2025-09-15T14:21:15.771,0.86,-0.952,0.201,-0.02
1757964075791,2025-09-15T14:21:15.791,0.88,-0.951,0.199,-0.019
1757964075811,2025-09-15T14:21:15.811,0.9,-0.951,0.198,-0.018
1757964075831,2025-09-15T14:21:15.831,0.92,-0.951,0.197,-0.019
1757964075851,2025-09-15T14:21:15.851,0.94,-0.951,0.203,-0.02
1757964075871,2025-09-15T14:21:15.871,0.96,-0.951,0.207,-0.021
1757964075891,2025-09-15T14:21:15.891,0.98,-0.95,0.205,-0.019
1757964075911,2025-09-15T14:21:15.911,1.0,-0.947,0.204,-0.018
1757964075931,2025-09-15T14:21:15.931,1.02,-0.948,0.208,-0.02
1757964075951,2025-09-15T14:21:15.951,1.04,-0.951,0.204,-0.019
1757964075971,2025-09-15T14:21:15.971,1.06,-0.95,0.198,-0.019
1757964075991,2025-09-15T14:21:15.991,1.08,-0.95,0.197,-0.02
1757964076011,2025-09-15T14:21:16.011,1.1,-0.947,0.205,-0.019
1757964076031,2025-09-15T14:21:16.031,1.12,-0.947,0.213,-0.02
1757964076051,2025-09-15T14:21:16.051,1.14,-0.95,0.213,-0.021
1757964076071,2025-09-15T14:21:16.071,1.16,-0.951,0.212,-0.021
1757964076091,2025-09-15T14:21:16.091,1.18,-0.951,0.211,-0.021
1757964076111,2025-09-15T14:21:16.111,1.2,-0.949,0.21,-0.02
1757964076131,2025-09-15T14:21:16.131,1.22,-0.947,0.206,-0.019
1757964076151,2025-09-15T14:21:16.151,1.24,-0.948,0.202,-0.02
1757964076171,2025-09-15T14:21:16.171,1.26,-0.95,0.201,-0.018
1757964076191,2025-09-15T14:21:16.191,1.28,-0.951,0.198,-0.017
1757964076211,2025-09-15T14:21:16.211,1.3,-0.951,0.196,-0.017
1757964076231,2025-09-15T14:21:16.231,1.32,-0.951,0.197,-0.015
1757964076251,2025-09-15T14:21:16.251,1.34,-0.949,0.199,-0.014
1757964076271,2025-09-15T14:21:16.271,1.36,-0.949,0.197,-0.016
1757964076291,2025-09-15T14:21:16.291,1.38,-0.952,0.199,-0.017
1757964076311,2025-09-15T14:21:16.311,1.4,-0.952,0.2,-0.015
1757964076331,2025-09-15T14:21:16.331,1.42,-0.949,0.193,-0.015
1757964076351,2025-09-15T14:21:16.351,1.44,-0.949,0.192,-0.018
1757964076371,2025-09-15T14:21:16.371,1.46,-0.953,0.2,-0.019
1757964076391,2025-09-15T14:21:16.391,1.48,-0.954,0.206,-0.02
1757964076411,2025-09-15T14:21:16.411,1.5,-0.95,0.206,-0.021
1757964076431,2025-09-15T14:21:16.431,1.52,-0.947,0.206,-0.022
1757964076451,2025-09-15T14:21:16.451,1.54,-0.945,0.205,-0.021
1757964076471,2025-09-15T14:21:16.471,1.56,-0.946,0.205,-0.02
1757964076491,2025-09-15T14:21:16.491,1.58,-0.952,0.202,-0.021
1757964076511,2025-09-15T14:21:16.511,1.6,-0.951,0.203,-0.022
1757964076531,2025-09-15T14:21:16.531,1.62,-0.95,0.207,-0.022
1757964076551,2025-09-15T14:21:16.551,1.64,-0.949,0.203,-0.019
1757964076571,2025-09-15T14:21:16.571,1.66,-0.95,0.196,-0.018
1757964076591,2025-09-15T14:21:16.591,1.68,-0.949,0.193,-0.016
1757964076611,2025-09-15T14:21:16.611,1.7,-0.953,0.196,-0.017
1757964076631,2025-09-15T14:21:16.631,1.72,-0.953,0.199,-0.018
1757964076651,2025-09-15T14:21:16.651,1.74,-0.952,0.199,-0.018
1757964076671,2025-09-15T14:21:16.671,1.76,-0.948,0.202,-0.02
1757964076691,2025-09-15T14:21:16.691,1.78,-0.943,0.208,-0.021
1757964076711,2025-09-15T14:21:16.711,1.8,-0.949,0.207,-0.018
1757964076731,2025-09-15T14:21:16.731,1.82,-0.951,0.206,-0.02
1757964076751,2025-09-15T14:21:16.751,1.84,-0.948,0.207,-0.02
1757964076771,2025-09-15T14:21:16.771,1.86,-0.947,0.206,-0.017
1757964076791,2025-09-15T14:21:16.791,1.88,-0.947,0.203,-0.016
1757964076811,2025-09-15T14:21:16.811,1.9,-0.95,0.202,-0.017
1757964076831,2025-09-15T14:21:16.831,1.92,-0.949,0.201,-0.017
1757964076851,2025-09-15T14:21:16.851,1.94,-0.949,0.203,-0.016
1757964076871,2025-09-15T14:21:16.871,1.96,-0.951,0.204,-0.015
1757964076891,2025-09-15T14:21:16.891,1.98,-0.953,0.208,-0.016
1757964076911,2025-09-15T14:21:16.911,2.0,-0.948,0.21,-0.016
1757964076931,2025-09-15T14:21:16.931,2.02,-0.946,0.211,-0.015
1757964076951,2025-09-15T14:21:16.951,2.04,-0.947,0.21,-0.015
1757964076971,2025-09-15T14:21:16.971,2.06,-0.951,0.211,-0.017
1757964076991,2025-09-15T14:21:16.991,2.08,-0.95,0.212,-0.019
1757964077011,2025-09-15T14:21:17.011,2.1,-0.946,0.213,-0.019
1757964077031,2025-09-15T14:21:17.031,2.12,-0.946,0.212,-0.022
1757964077051,2025-09-15T14:21:17.051,2.14,-0.948,0.212,-0.024
