1756320111656,2025-08-27T13:41:51.656,0.0,-0.933,0.228,0.147
1756320111676,2025-08-27T13:41:51.676,0.02,-0.946,0.228,0.146
1756320111696,2025-08-27T13:41:51.696,0.04,-0.942,0.223,0.143
1756320111716,2025-08-27T13:41:51.716,0.06,-0.941,0.217,0.14
1756320111736,2025-08-27T13:41:51.736,0.08,-0.937,0.216,0.138
1756320111756,2025-08-27T13:41:51.756,0.1,-0.936,0.219,0.134
1756320111776,2025-08-27T13:41:51.776,0.12,-0.932,0.222,0.131
1756320111796,2025-08-27T13:41:51.796,0.14,-0.931,0.229,0.13
1756320111816,2025-08-27T13:41:51.816,0.16,-0.933,0.234,0.129
1756320111836,2025-08-27T13:41:51.836,0.18,-0.933,0.239,0.128
1756320111856,2025-08-27T13:41:51.856,0.2,-0.932,0.24,0.129
1756320111876,2025-08-27T13:41:51.876,0.22,-0.932,0.243,0.133
1756320111896,2025-08-27T13:41:51.896,0.24,-0.938,0.244,0.132
1756320111916,2025-08-27T13:41:51.916,0.26,-0.942,0.242,0.132
1756320111936,2025-08-27T13:41:51.936,0.28,-0.942,0.237,0.132
1756320111956,2025-08-27T13:41:51.956,0.3,-0.938,0.235,0.133
1756320111976,2025-08-27T13:41:51.976,0.32,-0.933,0.234,0.136
1756320111996,2025-08-27T13:41:51.996,0.34,-0.932,0.238,0.138
1756320112016,2025-08-27T13:41:52.016,0.36,-0.934,0.243,0.138
1756320112036,2025-08-27T13:41:52.036,0.38,-0.933,0.247,0.138
1756320112056,2025-08-27T13:41:52.056,0.4,-0.933,0.25,0.14
1756320112076,2025-08-27T13:41:52.076,0.42,-0.936,0.248,0.144
1756320112096,2025-08-27T13:41:52.096,0.44,-0.935,0.245,0.143
1756320112116,2025-08-27T13:41:52.116,0.46,-0.934,0.241,0.147
1756320112136,2025-08-27T13:41:52.136,0.48,-0.935,0.235,0.15
1756320112156,2025-08-27T13:41:52.156,0.5,-0.941,0.227,0.147
1756320112176,2025-08-27T13:41:52.176,0.52,-0.948,0.224,0.145
1756320112196,2025-08-27T13:41:52.196,0.54,-0.957,0.249,0.149
1756320112216,2025-08-27T13:41:52.216,0.56,-0.898,0.264,0.119
1756320112236,2025-08-27T13:41:52.236,0.58,-0.833,0.266,0.079
