1658339934308.0,2022-07-20T12:58:54.308,20.76,0.049,0.025,1.029
1658339934348.0,2022-07-20T12:58:54.348,20.8,0.048,0.026,1.029
1658339934388.0,2022-07-20T12:58:54.388,20.84,0.048,0.026,1.03
1658339934428.0,2022-07-20T12:58:54.428,20.88,0.048,0.025,1.029
1658339934468.0,2022-07-20T12:58:54.468,20.92,0.049,0.026,1.028
1658339934508.0,2022-07-20T12:58:54.508,20.96,0.048,0.026,1.029
1658339934548.0,2022-07-20T12:58:54.548,21.0,0.048,0.025,1.03
1658339934588.0,2022-07-20T12:58:54.588,21.04,0.048,0.025,1.03
1658339934628.0,2022-07-20T12:58:54.628,21.08,0.048,0.025,1.03
1658339934668.0,2022-07-20T12:58:54.668,21.12,0.048,0.026,1.029
1658339934708.0,2022-07-20T12:58:54.708,21.16,0.049,0.026,1.029
1658339934748.0,2022-07-20T12:58:54.748,21.2,0.048,0.024,1.029
1658339934788.0,2022-07-20T12:58:54.788,21.24,0.049,0.025,1.029
1658339934828.0,2022-07-20T12:58:54.828,21.28,0.049,0.025,1.029
1658339934868.0,2022-07-20T12:58:54.868,21.32,0.049,0.025,1.029
1658339934908.0,2022-07-20T12:58:54.908,21.36,0.048,0.026,1.029
1658339934948.0,2022-07-20T12:58:54.948,21.4,0.048,0.025,1.029
1658339934988.0,2022-07-20T12:58:54.988,21.44,0.049,0.025,1.03
1658339935028.0,2022-07-20T12:58:55.028,21.48,0.048,0.025,1.029
1658339935068.0,2022-07-20T12:58:55.068,21.52,0.048,0.025,1.028
1658339935108.0,2022-07-20T12:58:55.108,21.56,0.048,0.025,1.029
1658339935148.0,2022-07-20T12:58:55.148,21.6,0.048,0.025,1.029
1658339935188.0,2022-07-20T12:58:55.188,21.64,0.048,0.025,1.03
1658339935228.0,2022-07-20T12:58:55.228,21.68,0.049,0.026,1.03
1658339935268.0,2022-07-20T12:58:55.268,21.72,0.048,0.026,1.029
1658339935308.0,2022-07-20T12:58:55.308,21.76,0.049,0.024,1.029
1658339935348.0,2022-07-20T12:58:55.348,21.8,0.049,0.026,1.03
1658339935388.0,2022-07-20T12:58:55.388,21.84,0.048,0.025,1.03
1658339935428.0,2022-07-20T12:58:55.428,21.88,0.048,0.026,1.03
1658339935468.0,2022-07-20T12:58:55.468,21.92,0.049,0.026,1.029
1658339935508.0,2022-07-20T12:58:55.508,21.96,0.049,0.026,1.029
1658339935548.0,2022-07-20T12:58:55.548,22.0,0.048,0.025,1.029
1658339935588.0,2022-07-20T12:58:55.588,22.04,0.049,0.025,1.029
1658339935628.0,2022-07-20T12:58:55.628,22.08,0.048,0.025,1.029
1658339935668.0,2022-07-20T12:58:55.668,22.12,0.049,0.025,1.03
1658339935708.0,2022-07-20T12:58:55.708,22.16,0.049,0.025,1.03
1658339935748.0,2022-07-20T12:58:55.748,22.2,0.048,0.025,1.029
1658339935788.0,2022-07-20T12:58:55.788,22.24,0.049,0.025,1.03
1658339935828.0,2022-07-20T12:58:55.828,22.28,0.048,0.026,1.03
1658339935868.0,2022-07-20T12:58:55.868,22.32,0.049,0.026,1.03
1658339935908.0,2022-07-20T12:58:55.908,22.36,0.049,0.025,1.03
1658339935948.0,2022-07-20T12:58:55.948,22.4,0.048,0.025,1.03
1658339935988.0,2022-07-20T12:58:55.988,22.44,0.048,0.025,1.029
1658339936028.0,2022-07-20T12:58:56.028,22.48,0.048,0.025,1.029
1658339936068.0,2022-07-20T12:58:56.068,22.52,0.049,0.025,1.029
1658339936108.0,2022-07-20T12:58:56.108,22.56,0.047,0.025,1.03
1658339936148.0,2022-07-20T12:58:56.148,22.6,0.048,0.025,1.029
1658339936188.0,2022-07-20T12:58:56.188,22.64,0.05,0.026,1.028
1658339936228.0,2022-07-20T12:58:56.228,22.68,0.048,0.026,1.029
1658339936268.0,2022-07-20T12:58:56.268,22.72,0.049,0.026,1.03
1658339936308.0,2022-07-20T12:58:56.308,22.76,0.048,0.025,1.031
1658339936348.0,2022-07-20T12:58:56.348,22.8,0.049,0.025,1.03
1658339936388.0,2022-07-20T12:58:56.388,22.84,0.049,0.026,1.031
1658339936428.0,2022-07-20T12:58:56.428,22.88,0.048,0.026,1.029
1658339936468.0,2022-07-20T12:58:56.468,22.92,0.048,0.025,1.028
