1755637624637,2025-08-19T16:07:04.637,0.0,0.942,-0.179,0.394
1755637624657,2025-08-19T16:07:04.657,0.02,0.932,-0.164,0.412
1755637624677,2025-08-19T16:07:04.677,0.04,0.924,-0.152,0.429
1755637624697,2025-08-19T16:07:04.697,0.06,0.922,-0.147,0.441
1755637624717,2025-08-19T16:07:04.717,0.08,0.929,-0.134,0.445
1755637624737,2025-08-19T16:07:04.737,0.1,0.931,-0.122,0.415
1755637624757,2025-08-19T16:07:04.757,0.12,0.936,-0.12,0.393
1755637624777,2025-08-19T16:07:04.777,0.14,0.955,-0.142,0.395
1755637624797,2025-08-19T16:07:04.797,0.16,0.969,-0.181,0.376
1755637624817,2025-08-19T16:07:04.817,0.18,0.955,-0.196,0.354
1755637624837,2025-08-19T16:07:04.837,0.2,0.954,-0.196,0.358
1755637624857,2025-08-19T16:07:04.857,0.22,0.972,-0.211,0.363
1755637624877,2025-08-19T16:07:04.877,0.24,0.955,-0.217,0.351
1755637624897,2025-08-19T16:07:04.897,0.26,0.934,-0.188,0.366
1755637624917,2025-08-19T16:07:04.917,0.28,0.951,-0.15,0.386
1755637624937,2025-08-19T16:07:04.937,0.3,0.958,-0.158,0.368
1755637624957,2025-08-19T16:07:04.957,0.32,0.935,-0.183,0.347
1755637624977,2025-08-19T16:07:04.977,0.34,0.937,-0.175,0.359
1755637624997,2025-08-19T16:07:04.997,0.36,0.968,-0.1,0.396
1755637625017,2025-08-19T16:07:05.017,0.38,0.953,-0.045,0.399
1755637625037,2025-08-19T16:07:05.037,0.4,0.909,-0.018,0.403
1755637625057,2025-08-19T16:07:05.057,0.42,0.901,0.017,0.48
1755637625077,2025-08-19T16:07:05.077,0.44,0.909,0.028,0.541
1755637625097,2025-08-19T16:07:05.097,0.46,0.922,-0.024,0.526
1755637625117,2025-08-19T16:07:05.117,0.48,0.949,-0.092,0.519
1755637625137,2025-08-19T16:07:05.137,0.5,0.931,-0.152,0.48
1755637625157,2025-08-19T16:07:05.157,0.52,0.946,-0.156,0.511
1755637625177,2025-08-19T16:07:05.177,0.54,0.964,-0.212,0.506
1755637625197,2025-08-19T16:07:05.197,0.56,0.907,-0.268,0.533
1755637625217,2025-08-19T16:07:05.217,0.58,0.789,-0.273,0.511
1755637625237,2025-08-19T16:07:05.237,0.6,0.628,-0.265,0.483
1755637625257,2025-08-19T16:07:05.257,0.62,0.798,-0.265,0.735
1755637625277,2025-08-19T16:07:05.277,0.64,0.964,-0.182,0.769
1755637625297,2025-08-19T16:07:05.297,0.66,0.916,-0.013,0.548
1755637625317,2025-08-19T16:07:05.317,0.68,0.925,0.081,0.631
1755637625337,2025-08-19T16:07:05.337,0.7,0.865,-0.027,0.699
1755637625357,2025-08-19T16:07:05.357,0.72,0.687,-0.209,0.633
1755637625377,2025-08-19T16:07:05.377,0.74,0.573,-0.27,0.611
1755637625397,2025-08-19T16:07:05.397,0.76,0.555,-0.276,0.65
1755637625417,2025-08-19T16:07:05.417,0.78,0.577,-0.273,0.63
1755637625437,2025-08-19T16:07:05.437,0.8,0.617,-0.252,0.561
1755637625457,2025-08-19T16:07:05.457,0.82,0.655,-0.179,0.486
1755637625477,2025-08-19T16:07:05.477,0.84,0.728,-0.107,0.491
1755637625497,2025-08-19T16:07:05.497,0.86,0.85,-0.092,0.544
1755637625517,2025-08-19T16:07:05.517,0.88,0.936,-0.13,0.664
1755637625537,2025-08-19T16:07:05.537,0.9,0.906,-0.143,0.661
1755637625557,2025-08-19T16:07:05.557,0.92,0.947,-0.148,0.623
1755637625577,2025-08-19T16:07:05.577,0.94,1.083,-0.219,0.641
1755637625597,2025-08-19T16:07:05.597,0.96,1.243,-0.19,0.532
1755637625617,2025-08-19T16:07:05.617,0.98,0.999,-0.149,0.468
1755637625637,2025-08-19T16:07:05.637,1.0,0.857,-0.128,0.593
1755637625657,2025-08-19T16:07:05.657,1.02,0.841,-0.171,0.629
1755637625677,2025-08-19T16:07:05.677,1.04,0.85,-0.213,0.613
1755637625697,2025-08-19T16:07:05.697,1.06,0.763,-0.233,0.485
1755637625717,2025-08-19T16:07:05.717,1.08,0.747,-0.256,0.391
1755637625737,2025-08-19T16:07:05.737,1.1,0.831,-0.273,0.333
1755637625757,2025-08-19T16:07:05.757,1.12,0.946,-0.31,0.37
1755637625777,2025-08-19T16:07:05.777,1.14,1.034,-0.334,0.483
1755637625797,2025-08-19T16:07:05.797,1.16,0.985,-0.251,0.548
1755637625817,2025-08-19T16:07:05.817,1.18,0.838,-0.12,0.487
1755637625837,2025-08-19T16:07:05.837,1.2,0.788,-0.097,0.425
1755637625857,2025-08-19T16:07:05.857,1.22,0.851,-0.14,0.444
1755637625877,2025-08-19T16:07:05.877,1.24,0.949,-0.156,0.465
1755637625897,2025-08-19T16:07:05.897,1.26,0.997,-0.113,0.48
1755637625917,2025-08-19T16:07:05.917,1.28,1.005,-0.06,0.497
1755637625937,2025-08-19T16:07:05.937,1.3,0.963,-0.06,0.464
1755637625957,2025-08-19T16:07:05.957,1.32,0.913,-0.101,0.419
1755637625977,2025-08-19T16:07:05.977,1.34,0.887,-0.145,0.404
1755637625997,2025-08-19T16:07:05.997,1.36,0.896,-0.175,0.404
1755637626017,2025-08-19T16:07:06.017,1.38,0.932,-0.189,0.408
1755637626037,2025-08-19T16:07:06.037,1.4,0.963,-0.192,0.396
1755637626057,2025-08-19T16:07:06.057,1.42,0.973,-0.174,0.38
1755637626077,2025-08-19T16:07:06.077,1.44,0.957,-0.147,0.375
