1658439680262,2022-07-21T16:41:20.262,7.92,0.958,-0.061,0.274
1658439680302,2022-07-21T16:41:20.302,7.96,0.958,-0.065,0.274
1658439680342,2022-07-21T16:41:20.342,8.0,0.956,-0.06,0.278
1658439680382,2022-07-21T16:41:20.382,8.04,0.956,-0.052,0.28
1658439680422,2022-07-21T16:41:20.422,8.08,0.958,-0.06,0.274
1658439680462,2022-07-21T16:41:20.462,8.12,0.959,-0.065,0.273
1658439680502,2022-07-21T16:41:20.502,8.16,0.961,-0.071,0.275
1658439680542,2022-07-21T16:41:20.542,8.2,0.958,-0.073,0.273
1658439680582,2022-07-21T16:41:20.582,8.24,0.957,-0.067,0.273
1658439680622,2022-07-21T16:41:20.622,8.28,0.959,-0.066,0.276
1658439680662,2022-07-21T16:41:20.662,8.32,0.958,-0.067,0.276
1658439680702,2022-07-21T16:41:20.702,8.36,0.958,-0.069,0.274
1658439680742,2022-07-21T16:41:20.742,8.4,0.961,-0.069,0.273
1658439680782,2022-07-21T16:41:20.782,8.44,0.961,-0.069,0.275
1658439680822,2022-07-21T16:41:20.822,8.48,0.957,-0.067,0.272
1658439680862,2022-07-21T16:41:20.862,8.52,0.958,-0.063,0.274
1658439680902,2022-07-21T16:41:20.902,8.56,0.96,-0.065,0.271
1658439680942,2022-07-21T16:41:20.942,8.6,0.957,-0.067,0.274
1658439680982,2022-07-21T16:41:20.982,8.64,0.958,-0.062,0.277
1658439681022,2022-07-21T16:41:21.022,8.68,0.958,-0.058,0.277
1658439681062,2022-07-21T16:41:21.062,8.72,0.958,-0.065,0.272
1658439681102,2022-07-21T16:41:21.102,8.76,0.958,-0.066,0.273
1658439681142,2022-07-21T16:41:21.142,8.8,0.959,-0.067,0.272
1658439681182,2022-07-21T16:41:21.182,8.84,0.957,-0.064,0.272
1658439681222,2022-07-21T16:41:21.222,8.88,0.959,-0.064,0.272
1658439681262,2022-07-21T16:41:21.262,8.92,0.958,-0.067,0.271
